1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	1.0013168
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	1.0122554
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	1.5838379
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	2.0837262
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.40721464
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-0.3761567
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.206474
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	1.2162701
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	0.69445735
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	1.0430492
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	1.185431
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	1.2022794
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	0.34350106
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	1.0272356
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	1.1164453
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	0.09970072
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.22254497
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.4627506
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.63808835
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	1.3658764
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.35256177
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.47731334
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	1.0250062
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	0.3729712
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	2.4410043
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	2.8349278
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.0773809
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.37920356
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	-0.10528557
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.21795443
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.89318085
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.58653384
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.40066043
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.59214395
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	1.5241876
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	0.6616756
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.05992347
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.5341978
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	1.6525131
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	1.3461459
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	1.2775904
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.04110691
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	2.8761609
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.5279385
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	1.1486273
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	0.95976055
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	0.109586015
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.7838773
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.7656343
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.9535098
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.7225798
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.800237
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.7655676
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	1.1102401
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	1.603798
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.68838954
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.79482937
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.564131
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.5745347
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.63715225
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	3.013694
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	2.8144689
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	4.9697843
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	4.279814
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.4708792
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	0.52907526
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.29542172
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	1.0959516
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	1.1999978
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.3500917
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	1.1231104
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	1.1621851
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.3530631
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.44239873
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	1.0736357
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	0.80440557
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	1.4753928
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.35316247
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.49079758
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	-0.30336136
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	0.8946995
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	1.1677704
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.11159614
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	2.735809
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.2318837
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.25972432
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.16783531
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	1.4213666
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.9933802
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	1.2601947
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	2.0277474
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.7963125
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.6281911
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	1.013262
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	1.604666
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	1.2312021
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	1.674245
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	1.849577
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	1.3735092
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	1.0973594
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.8216435
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	1.0507221
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.71361315
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.6933583
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.4862997
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.32598245
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.25095397
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.46656448
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.7294198
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	1.2357259
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	1.326976
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.2657461
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	1.4906385
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	1.1003671
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	1.3201184
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	1.4497528
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	1.0244049
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	1.4141878
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	2.3485057
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	2.202808
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.6743552
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	1.4731005
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	1.5876036
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	1.7256165
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	1.992683
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	1.4728633
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	1.8408866
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	2.297386
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	2.4205742
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	1.3248172
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	1.5109154
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.7224828
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	1.4444742
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.95077425
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	1.218732
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	1.2539389
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.9026216
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	1.1684737
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	1.6409386
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	1.988913
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.5679831
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	1.9000353
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	1.5937932
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	1.886394
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	1.7707248
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.3774263
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	2.0404077
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	1.4041241
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.44944996
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	1.1210426
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.8771074
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	1.6243647
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	3.1638608
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	1.9461523
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	1.2656397
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.88645536
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	1.3891169
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	1.4488608
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	1.2620571
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	1.1548364
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	1.9515145
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	1.0271958
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	1.3869843
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	1.8279436
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.8050545
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	2.8168755
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	2.1199658
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.99230665
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	1.064811
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	1.2743075
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.9353412
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	1.1063892
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	1.4647847
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	1.2607642
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	1.7551229
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.6605633
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	1.286954
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.68328947
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	1.365609
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.42974043
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	1.1774261
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	1.4151809
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	1.5074905
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	1.8762196
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	0.9891465
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	2.9196525
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	0.81349945
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	0.90652037
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	1.1205288
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	0.39231238
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	0.98198366
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	0.5658309
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	0.33206624
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	2.1511488
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	0.5318361
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	1.0817336
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	1.2971313
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	1.5871595
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	1.2986294
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	1.5601314
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	1.7878814
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	1.5784844
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	1.6858511
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	2.1790156
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	2.0182152
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	2.0182784
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	1.7621536
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	0.8779449
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	1.8437227
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	0.6298753
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	0.8363172
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	0.68999475
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	3.0031996
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	0.68838054
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	1.3529822
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	0.6166473
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	0.91323334
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	2.3333476
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	1.7092928
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	2.1825051
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	0.793737
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	1.9978493
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	0.63873214
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	1.5136117
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	1.7161896
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.561287
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	2.1021044
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	1.8827887
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	2.7445285
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	2.6026733
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	2.924183
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	2.6172163
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	0.8616902
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	1.2440367
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	2.7823448
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	0.77666044
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	1.8981786
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	0.2555313
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	0.99331623
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	0.40954027
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	1.7801102
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	1.3714685
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	2.0749695
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.5164199
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.6106616
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	0.46264613
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.91218466
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.53037876
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.47679102
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	1.8727814
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	0.7274557
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	1.2702411
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	1.8402578
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	0.9899694
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	0.46702176
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	1.3206841
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	1.7347437
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.50288445
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	0.7969318
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	2.3507318
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	0.9113057
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	1.8778629
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	1.1176394
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	1.2284143
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	1.852073
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	0.75030416
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	1.8286517
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	1.9938372
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	2.4391418
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.14262329
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.69892997
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	2.332709
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	1.942416
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.622315
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.0744885
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	2.4987175
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.042893186
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	0.15212026
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.09339155
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	0.20698401
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	-0.044566736
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	0.14164348
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.12191908
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	0.9417374
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	1.5713564
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	2.165338
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.95325977
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	1.8709967
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	1.478134
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	2.399292
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	1.2204057
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	2.2634475
