1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.3907389
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.14585479
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.49105966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.23258519
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.38938743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5544099
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.13533644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.49048036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.58733845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.52036655
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.53854203
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.08566865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.4496955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.30490428
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.37772134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.58265066
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.5669886
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.0754669
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.84004176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.40112853
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	1.2991731
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	1.7002285
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.44354737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.32842574
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	0.22526321
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	0.3471937
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.43086824
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.34581152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.5764868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.68576336
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.56684995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.8586519
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.3365466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.28637713
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.25783753
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.43480152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.5852907
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.48429406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.20163807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.6445334
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.8171629
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.56939703
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.56517214
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.68615115
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.6888547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	1.8156462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.77322924
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.4505171
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.28155687
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.49184695
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.4713742
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.8336592
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	4.5165772
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	3.1445725
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.535594
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.8288859
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.3973643
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.58327717
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	1.4679807
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.69799197
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.6818467
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.57910025
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.8288168
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.86984515
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.65898347
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	2.6151402
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	4.1287465
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.4813309
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	2.0262568
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.3920722
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	2.7270858
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	3.2263587
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	5.1475053
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	1.808237
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	3.0015466
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	3.8569932
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	2.2973888
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	3.615411
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.0566676
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.7891563
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.0905967
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	1.8764349
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	2.570544
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.8403134
1E96.A.B_A	1E96.A.B_B	DA38N	0.4246296
1E96.A.B_A	1E96.A.B_B	IA33N	0.33786654
1E96.A.B_A	1E96.A.B_B	KA132E	0.36284232
1E96.A.B_A	1E96.A.B_B	LA134R	0.32450643
1E96.A.B_A	1E96.A.B_B	MA45T	0.42153376
1E96.A.B_A	1E96.A.B_B	NA26H	0.40663582
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.32340914
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.3384903
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.37525082
1EAW.A.B_A	1EAW.A.B_B	DA91A	2.3844206
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.31676847
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.3514112
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.58232725
1EAW.A.B_A	1EAW.A.B_B	FA92A	2.5344377
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.32233214
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.39264113
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.38671398
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.45103285
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.3541117
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.51584375
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.35358578
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.39037877
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.4226556
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.43588483
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.31065297
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.2806828
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.33055896
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.37516338
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.44373077
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.30572367
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.7657317
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.44438836
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.37700132
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.2174476
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.6395755
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.49353802
1FC2.C.D_C	1FC2.C.D_D	IA12W	1.3184636
1FC2.C.D_C	1FC2.C.D_D	IA27A	2.009594
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.9710375
1FC2.C.D_C	1FC2.C.D_D	KA3D	1.1868491
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.7263955
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.65237105
1FC2.C.D_C	1FC2.C.D_D	NA24A	1.1654626
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.6302266
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.34065503
1FC2.C.D_C	1FC2.C.D_D	NA2Q	-0.27522805
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.97699344
1FC2.C.D_C	1FC2.C.D_D	QA28K	1.1720437
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.2656485
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.57416403
1FC2.C.D_C	1FC2.C.D_D	YA10W	1.1025621
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.52108157
1FSS.A.B_A	1FSS.A.B_B	AB12S	-0.09883526
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.35134313
1FSS.A.B_A	1FSS.A.B_B	HB29R	-0.3174574
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.05382207
1FSS.A.B_A	1FSS.A.B_B	LB35W	-0.7305168
1FSS.A.B_A	1FSS.A.B_B	MB33F	-0.3294634
1FSS.A.B_A	1FSS.A.B_B	MB33L	-0.41400465
1FSS.A.B_A	1FSS.A.B_B	MB33Q	-0.021628141
1FSS.A.B_A	1FSS.A.B_B	MB33Y	-0.4970753
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.3472815
1FSS.A.B_A	1FSS.A.B_B	NB47R	-0.15393016
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.2709923
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.2773795
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.18845089
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.3097959
1FSS.A.B_A	1FSS.A.B_B	RB27Y	-0.120004624
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.46434656
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.16599241
1FSS.A.B_A	1FSS.A.B_B	TB9N	-0.43515638
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.010541081
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.38612917
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.4715176
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.8487879
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-1.0544065
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.92041576
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.36235583
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.6032293
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.70246124
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.23422691
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.67381597
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.0035868585
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.7020905
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.6393057
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.7430967
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.7139603
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.55868965
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.74088216
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.44042
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.5238043
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.73338854
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5410323
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.6551486
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.42071488
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.53989697
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.32103676
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.3512045
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.39793903
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.25978607
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.22328511
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	1.1698889
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.84822094
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.83377004
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.28559145
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.14266519
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.020481467
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.012704521
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.41247976
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.6843014
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.41234022
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.60205495
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.8072604
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.1866606
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.7148238
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.51323843
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.31068197
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.6274929
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.1109834
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.5941237
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.93311465
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.6150228
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.6754149
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.51366115
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.32033333
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.45135695
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.45827582
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.057115704
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.0942132
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.34060305
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.80829024
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.7104111
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.41027617
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.75244737
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.528449
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.38922882
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.23392123
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.057250887
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.118201435
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.29392138
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.35228902
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.27792627
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.2460444
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.4293725
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.3887207
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.65640914
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.12532197
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.55798656
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.46210843
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.32013845
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.43436623
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.30967078
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.3751026
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.43600804
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.2395429
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.41657582
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.53132343
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.4357879
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.39052662
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.5775025
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.41405815
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5748731
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4496757
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.9347018
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.9225861
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.3238397
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.44053057
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.5035881
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.50808114
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.2961319
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.39978665
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.35892093
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.43440312
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.38786402
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.47037303
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.8465681
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.5389683
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.42411774
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.9583081
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.58005846
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.534387
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.5692768
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.5115417
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5935991
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.4309885
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.24989697
1JTG.A.B_A	1JTG.A.B_B	DB49A	-0.15710315
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.31284797
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.41360992
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.55436134
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.3948099
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.49006313
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.5032207
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.48993832
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.23544085
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.20586146
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.10889909
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.19490007
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.65986717
1JTG.A.B_A	1JTG.A.B_B	EB73M	-0.8250563
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.8011683
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.3938142
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.40320876
1JTG.A.B_A	1JTG.A.B_B	GB141A	-0.20423791
1JTG.A.B_A	1JTG.A.B_B	GB48A	-0.10614616
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.7994044
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.901773
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.5076735
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.43588883
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.53302693
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.37273657
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.69550437
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.0181079
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.91910803
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.23143771
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.21747634
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.36864367
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.4922879
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.46181074
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.7538888
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.5192895
1JTG.A.B_A	1JTG.A.B_B	RB144A	-0.118540704
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.13443424
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5177237
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.31154412
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.30282205
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.10334444
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.12630813
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.16569588
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.24201468
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.26587158
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.51186305
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.43791193
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.1635747
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.3945667
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.0871197
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.43307823
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.9964503
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.54900694
1JTG.A.B_A	1JTG.A.B_B	YB50A	-1.163957
1JTG.A.B_A	1JTG.A.B_B	YB51A	-0.3217415
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.4754044
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.15979499
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.026322246
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.04364252
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.033554524
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	-0.1685487
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.79204345
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.3620556
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.12667142
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.38736308
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.0824139
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.42644894
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.6476741
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.2925767
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.31062785
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.62728894
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.47169095
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.4186635
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.1510448
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.015741855
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.96396697
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.21839648
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.16440877
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.08114666
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-1.2481024
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.37636685
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.2349
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.5843183
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.11379741
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.1396926
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.45169434
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.9702617
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	1.6762551
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.99104035
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.99717236
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.0045192
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.5133772
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.1652561
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.33085614
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.95752025
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.34451586
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.35773262
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.35304898
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	0.80901575
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	-0.06844589
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.8757466
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.026322246
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.87005544
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.37817234
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.0981084
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.60380995
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.3171471
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.8226104
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.53871524
