3SGB.E.I_E	3SGB.E.I_I	PB8F	-0.344935
3SGB.E.I_E	3SGB.E.I_I	PB8G	0.053752
3SGB.E.I_E	3SGB.E.I_I	PB8H	0.277627
3SGB.E.I_E	3SGB.E.I_I	PB8I	-0.023634
3SGB.E.I_E	3SGB.E.I_I	PB8K	0.114054
3SGB.E.I_E	3SGB.E.I_I	PB8L	-0.141374
3SGB.E.I_E	3SGB.E.I_I	PB8M	-0.500551
3SGB.E.I_E	3SGB.E.I_I	PB8N	-0.124801
3SGB.E.I_E	3SGB.E.I_I	PB8Q	-0.316029
3SGB.E.I_E	3SGB.E.I_I	PB8R	0.311835
3SGB.E.I_E	3SGB.E.I_I	PB8S	0.065722
3SGB.E.I_E	3SGB.E.I_I	PB8T	-0.108679
3SGB.E.I_E	3SGB.E.I_I	PB8V	-0.310413
3SGB.E.I_E	3SGB.E.I_I	PB8W	-0.500551
3SGB.E.I_E	3SGB.E.I_I	PB8Y	-0.401461
3SGB.E.I_E	3SGB.E.I_I	RB15A	0.053752
3SGB.E.I_E	3SGB.E.I_I	RB15C	0.552705
3SGB.E.I_E	3SGB.E.I_I	RB15D	0.638613
3SGB.E.I_E	3SGB.E.I_I	RB15E	0.671475
3SGB.E.I_E	3SGB.E.I_I	RB15F	0.227957
3SGB.E.I_E	3SGB.E.I_I	RB15G	1.107168
3SGB.E.I_E	3SGB.E.I_I	RB15H	0.453734
3SGB.E.I_E	3SGB.E.I_I	RB15I	0.243519
3SGB.E.I_E	3SGB.E.I_I	RB15K	-0.277793
3SGB.E.I_E	3SGB.E.I_I	RB15L	0.227957
3SGB.E.I_E	3SGB.E.I_I	RB15M	0.127550
3SGB.E.I_E	3SGB.E.I_I	RB15N	0.331072
3SGB.E.I_E	3SGB.E.I_I	RB15P	7.684476
3SGB.E.I_E	3SGB.E.I_I	RB15Q	0.041537
3SGB.E.I_E	3SGB.E.I_I	RB15S	0.277627
3SGB.E.I_E	3SGB.E.I_I	RB15T	0.453734
3SGB.E.I_E	3SGB.E.I_I	RB15V	-0.023634
3SGB.E.I_E	3SGB.E.I_I	RB15W	0.311835
3SGB.E.I_E	3SGB.E.I_I	RB15Y	0.293971
3SGB.E.I_E	3SGB.E.I_I	TB11A	3.410671
3SGB.E.I_E	3SGB.E.I_I	TB11C	2.926266
3SGB.E.I_E	3SGB.E.I_I	TB11D	4.956134
3SGB.E.I_E	3SGB.E.I_I	TB11E	4.628711
3SGB.E.I_E	3SGB.E.I_I	TB11F	3.639325
3SGB.E.I_E	3SGB.E.I_I	TB11G	5.584234
3SGB.E.I_E	3SGB.E.I_I	TB11H	3.507656
3SGB.E.I_E	3SGB.E.I_I	TB11I	1.752914
3SGB.E.I_E	3SGB.E.I_I	TB11K	2.035646
3SGB.E.I_E	3SGB.E.I_I	TB11L	2.471339
3SGB.E.I_E	3SGB.E.I_I	TB11M	2.035646
3SGB.E.I_E	3SGB.E.I_I	TB11N	3.254416
3SGB.E.I_E	3SGB.E.I_I	TB11P	3.182076
3SGB.E.I_E	3SGB.E.I_I	TB11Q	2.940317
3SGB.E.I_E	3SGB.E.I_I	TB11R	1.972751
3SGB.E.I_E	3SGB.E.I_I	TB11S	2.502528
3SGB.E.I_E	3SGB.E.I_I	TB11V	2.260321
3SGB.E.I_E	3SGB.E.I_I	TB11W	3.034282
3SGB.E.I_E	3SGB.E.I_I	TB11Y	3.366955
3SGB.E.I_E	3SGB.E.I_I	YB14A	1.943608
3SGB.E.I_E	3SGB.E.I_I	YB14C	1.695244
3SGB.E.I_E	3SGB.E.I_I	YB14D	2.864587
3SGB.E.I_E	3SGB.E.I_I	YB14E	2.035646
3SGB.E.I_E	3SGB.E.I_I	YB14F	0.168781
3SGB.E.I_E	3SGB.E.I_I	YB14G	2.842396
3SGB.E.I_E	3SGB.E.I_I	YB14H	1.559792
3SGB.E.I_E	3SGB.E.I_I	YB14I	3.591963
3SGB.E.I_E	3SGB.E.I_I	YB14K	3.432970
3SGB.E.I_E	3SGB.E.I_I	YB14L	1.576145
3SGB.E.I_E	3SGB.E.I_I	YB14M	2.002784
3SGB.E.I_E	3SGB.E.I_I	YB14N	3.158532
3SGB.E.I_E	3SGB.E.I_I	YB14P	6.276340
3SGB.E.I_E	3SGB.E.I_I	YB14Q	3.281048
3SGB.E.I_E	3SGB.E.I_I	YB14R	2.760549
3SGB.E.I_E	3SGB.E.I_I	YB14S	2.035646
3SGB.E.I_E	3SGB.E.I_I	YB14T	4.871827
3SGB.E.I_E	3SGB.E.I_I	YB14V	4.421690
3SGB.E.I_E	3SGB.E.I_I	YB14W	0.388742
3U82.A.B_A	3U82.A.B_B	IB45A	2.596140
3UII.A.P_A	3UII.A.P_P	KA58A	0.045596
3W2D.A.HL_A	3W2D.A.HL_HL	KA67N	4.624008
3W2D.A.HL_A	3W2D.A.HL_HL	KA67R	-0.428312
3W2D.A.HL_A	3W2D.A.HL_HL	YA45F	0.878337
3W2D.A.HL_A	3W2D.A.HL_HL	YA45L	2.365815
4GNK.A.B_A	4GNK.A.B_B	KA294A	0.098972
4GNK.A.B_A	4GNK.A.B_B	LB764A	-1.420638
4GNK.A.B_A	4GNK.A.B_B	TB540E	-0.188669
4HRN.A.D_A	4HRN.A.D_D	FB47A	2.460563
4HRN.A.D_A	4HRN.A.D_D	LB17A	2.598380
4HRN.A.D_A	4HRN.A.D_D	SB43A	0.803082
4HRN.A.D_A	4HRN.A.D_D	VB44A	2.811925
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I	-6.429626
4RA0.A.C_A	4RA0.A.C_C	AB66V	0.931155
4RA0.A.C_A	4RA0.A.C_C	RB101G	0.247488
4RS1.A.B_A	4RS1.A.B_B	DA28A	2.592230
4RS1.A.B_A	4RS1.A.B_B	DA28K	3.619436
4RS1.A.B_A	4RS1.A.B_B	DA92A	1.926734
4RS1.A.B_A	4RS1.A.B_B	DA92K	3.618676
4RS1.A.B_A	4RS1.A.B_B	DA92N	1.430067
4RS1.A.B_A	4RS1.A.B_B	DA92R	3.130221
4RS1.A.B_A	4RS1.A.B_B	EA25A	1.502577
4RS1.A.B_A	4RS1.A.B_B	EA25K	2.140138
4RS1.A.B_A	4RS1.A.B_B	EA88A	0.476552
4RS1.A.B_A	4RS1.A.B_B	EA88K	0.336503
4RS1.A.B_A	4RS1.A.B_B	EA88Q	0.924957
4RS1.A.B_A	4RS1.A.B_B	EA8R	0.394424
4RS1.A.B_A	4RS1.A.B_B	EB176A	-0.694590
4RS1.A.B_A	4RS1.A.B_B	FA99A	3.626325
4RS1.A.B_A	4RS1.A.B_B	IA6G	0.856287
4RS1.A.B_A	4RS1.A.B_B	IB175A	-0.275981
4RS1.A.B_A	4RS1.A.B_B	KA91A	-0.115028
4RS1.A.B_A	4RS1.A.B_B	KA91E	0.125190
4RS1.A.B_A	4RS1.A.B_B	KA91Q	0.274082
4RS1.A.B_A	4RS1.A.B_B	KB174A	0.871208
4RS1.A.B_A	4RS1.A.B_B	KB203A	0.276282
4RS1.A.B_A	4RS1.A.B_B	LA95A	2.365587
4RS1.A.B_A	4RS1.A.B_B	LB204A	0.072255
4RS1.A.B_A	4RS1.A.B_B	NA89A	1.290018
4RS1.A.B_A	4RS1.A.B_B	NA89D	0.295628
4RS1.A.B_A	4RS1.A.B_B	NA89K	0.910145
4RS1.A.B_A	4RS1.A.B_B	NB150A	-0.046389
4RS1.A.B_A	4RS1.A.B_B	QA79A	0.469951
4RS1.A.B_A	4RS1.A.B_B	QA79E	1.212153
4RS1.A.B_A	4RS1.A.B_B	QB202A	1.354172
4RS1.A.B_A	4RS1.A.B_B	RA10D	0.178390
4RS1.A.B_A	4RS1.A.B_B	RA11D	0.190122
4RS1.A.B_A	4RS1.A.B_B	SB205A	0.615990
4RS1.A.B_A	4RS1.A.B_B	TB172A	0.480713
4RS1.A.B_A	4RS1.A.B_B	YB151A	-0.655854
4RS1.A.B_A	4RS1.A.B_B	YB151F	-0.449058
4YH7.A.B_A	4YH7.A.B_B	DB258A	1.591076
4YH7.A.B_A	4YH7.A.B_B	DB7A	1.642626
4YH7.A.B_A	4YH7.A.B_B	RA169A	1.438324
4YH7.A.B_A	4YH7.A.B_B	RA48A	1.733953
4YH7.A.B_A	4YH7.A.B_B	YA246A	1.034597
4ZS6.HL.A_HL	4ZS6.HL.A_A	EB156A	3.040027
4ZS6.HL.A_HL	4ZS6.HL.A_A	YB160A	-0.110300
5F4E.A.B_A	5F4E.A.B_B	DA51A	0.109688
5F4E.A.B_A	5F4E.A.B_B	EA50A	0.288412
5F4E.A.B_A	5F4E.A.B_B	EA50K	0.415656
5F4E.A.B_A	5F4E.A.B_B	EB26A	1.449152
5F4E.A.B_A	5F4E.A.B_B	EB26K	2.286768
5F4E.A.B_A	5F4E.A.B_B	HA136A	2.025004
5F4E.A.B_A	5F4E.A.B_B	KB139A	0.294551
5F4E.A.B_A	5F4E.A.B_B	KB139E	0.485990
5F4E.A.B_A	5F4E.A.B_B	LB62A	2.985065
5F4E.A.B_A	5F4E.A.B_B	QA109A	-0.030918
5F4E.A.B_A	5F4E.A.B_B	RA139A	1.490317
5F4E.A.B_A	5F4E.A.B_B	RA139E	2.143891
5F4E.A.B_A	5F4E.A.B_B	WB43A	1.073132
5XCO.A.B_A	5XCO.A.B_B	DA13C	0.811243
5XCO.A.B_A	5XCO.A.B_B	DA13G	1.110487
5XCO.A.B_A	5XCO.A.B_B	DB12A	2.797383
5XCO.A.B_A	5XCO.A.B_B	IB9A	2.797383
5XCO.A.B_A	5XCO.A.B_B	LB7A	2.747983
5XCO.A.B_A	5XCO.A.B_B	PB13A	0.635135
5XCO.A.B_A	5XCO.A.B_B	PB6A	1.079022
5XCO.A.B_A	5XCO.A.B_B	SB10A	1.286010
5XCO.A.B_A	5XCO.A.B_B	VB14A	0.000000
5XCO.A.B_A	5XCO.A.B_B	YB11A	1.900335
5XCO.A.B_A	5XCO.A.B_B	YB8A	1.364171
