1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	1.105437
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.748603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.064695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	-0.162793
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	0.645076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.178794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	-0.186670
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	-0.397342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	2.513255
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	1.685741
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.116610
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.321569
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	0.563316
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.667607
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	-0.070382
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	-0.123609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.116610
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.017064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.015800
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	-0.027561
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.079952
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	0.744485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.180215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	-0.185827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	0.637864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	1.305465
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.749025
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.460604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.752724
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	-0.002892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	-0.002892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	-0.129807
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	-0.069300
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	-0.041485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.022644
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.135272
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.120547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	-0.159008
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.404857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	-0.059836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	2.224076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	-0.015592
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.211986
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	-0.025549
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.690600
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	-0.185827
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.199540
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.109843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.691750
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.615198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.935552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	1.270596
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.122896
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	-0.126532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.627639
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.667917
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.154846
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.000000
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	-0.329865
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	2.014335
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.377167
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	6.158576
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	3.521282
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.453057
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	2.014335
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	4.092513
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.650164
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	1.214314
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	1.432529
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.775930
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.841220
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	4.933734
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.758418
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.346872
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	5.526939
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	6.891110
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.180807
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	2.679498
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.135559
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	3.287180
1E50.A.B_A	1E50.A.B_B	DA8A	-0.316172
1E50.A.B_A	1E50.A.B_B	KA86M	0.320086
1E50.A.B_A	1E50.A.B_B	MA48A	1.320266
1E50.A.B_A	1E50.A.B_B	NA11A	0.678436
1E50.A.B_A	1E50.A.B_B	NA51A	1.920314
1E50.A.B_A	1E50.A.B_B	NB62A	0.964808
1E50.A.B_A	1E50.A.B_B	NB99A	1.407914
1E50.A.B_A	1E50.A.B_B	RA84A	-0.191228
1E50.A.B_A	1E50.A.B_B	RB32A	1.774828
1E50.A.B_A	1E50.A.B_B	SA56A	0.978376
1E50.A.B_A	1E50.A.B_B	SB64A	0.115028
1E50.A.B_A	1E50.A.B_B	TA103A	2.185484
1E50.A.B_A	1E50.A.B_B	TA91A	1.278465
1E50.A.B_A	1E50.A.B_B	VA101A	-0.043905
1E50.A.B_A	1E50.A.B_B	VB57A	0.000000
1E50.A.B_A	1E50.A.B_B	YA55A	0.914362
1EAW.A.B_A	1EAW.A.B_B	DA214A	2.229134
1EAW.A.B_A	1EAW.A.B_B	DA46A	-0.171631
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.502775
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.654440
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.703682
1EAW.A.B_A	1EAW.A.B_B	FA50A	-0.428813
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.728594
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.892020
1EAW.A.B_A	1EAW.A.B_B	HA138A	-0.014480
1EAW.A.B_A	1EAW.A.B_B	IA26A	-0.822506
1EAW.A.B_A	1EAW.A.B_B	IA45A	-0.194358
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.476050
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.502154
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.308098
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.306679
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.565085
1EAW.A.B_A	1EAW.A.B_B	QA169A	-0.133097
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.144238
1EAW.A.B_A	1EAW.A.B_B	QA23A	-0.518912
1EAW.A.B_A	1EAW.A.B_B	RA219A	-0.088552
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.587615
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.231008
1EAW.A.B_A	1EAW.A.B_B	RA82A	-0.149744
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.089451
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.254741
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.502154
1EAW.A.B_A	1EAW.A.B_B	YA52A	-0.078941
1F5R.A.I_A	1F5R.A.I_I	KA129Q	-1.171374
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.272251
1FCC.A.C_A	1FCC.A.C_C	EB27A	4.938011
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.385442
1FCC.A.C_A	1FCC.A.C_C	KB28A	1.256154
1FCC.A.C_A	1FCC.A.C_C	KB31A	3.477555
1FCC.A.C_A	1FCC.A.C_C	NB35A	2.365107
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.240219
1FCC.A.C_A	1FCC.A.C_C	WB43A	3.773184
1FFW.A.B_A	1FFW.A.B_B	AA102V	1.364171
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.091327
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.204301
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.047421
1FFW.A.B_A	1FFW.A.B_B	DB44A	-0.074153
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.096285
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.713296
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.821313
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.716771
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.639143
1FFW.A.B_A	1FFW.A.B_B	FA110V	1.256154
1FFW.A.B_A	1FFW.A.B_B	FB56A	3.645940
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.033864
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.427830
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.562285
1FFW.A.B_A	1FFW.A.B_B	TA86I	-0.319330
1FFW.A.B_A	1FFW.A.B_B	VA107M	1.131312
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.713296
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.125420
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.170438
1FY8.E.I_E	1FY8.E.I_I	QA128K	1.171374
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.000000
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.302640
1GC1.G.C_G	1GC1.G.C_C	DB56A	-0.069781
1GC1.G.C_G	1GC1.G.C_C	DB63A	-0.319330
1GC1.G.C_G	1GC1.G.C_C	DB88A	-0.069781
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.562285
1GC1.G.C_G	1GC1.G.C_C	EB85A	1.323296
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.217859
1GC1.G.C_G	1GC1.G.C_C	EB91A	-0.128102
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.016233
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.282555
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.062421
1GC1.G.C_G	1GC1.G.C_C	KB21A	-0.128102
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.240219
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.536239
1GC1.G.C_G	1GC1.G.C_C	KB2A	-0.016690
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.322066
1GC1.G.C_G	1GC1.G.C_C	KB46A	1.431019
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.047421
1GC1.G.C_G	1GC1.G.C_C	KB72A	-0.016690
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.157965
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.997890
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.105268
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.047421
1GC1.G.C_G	1GC1.G.C_C	LB44A	1.056020
1GC1.G.C_G	1GC1.G.C_C	LB51A	1.234023
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.170438
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.182654
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.465625
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.708338
1GC1.G.C_G	1GC1.G.C_C	NB66A	-0.033864
1GC1.G.C_G	1GC1.G.C_C	NB73A	-0.108017
1GC1.G.C_G	1GC1.G.C_C	QB20A	-0.016690
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.032032
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.105268
1GC1.G.C_G	1GC1.G.C_C	QB40A	-0.410656
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.442689
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.170438
1GC1.G.C_G	1GC1.G.C_C	QB89L	-0.310926
1GC1.G.C_G	1GC1.G.C_C	QB94A	-0.108017
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.132202
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.175914
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.000000
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.292682
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.105268
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.000000
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.611174
1GC1.G.C_G	1GC1.G.C_C	SB60A	-0.088590
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.000000
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.322066
1GC1.G.C_G	1GC1.G.C_C	TB17A	-0.128102
1GC1.G.C_G	1GC1.G.C_C	TB45A	-0.148892
1GC1.G.C_G	1GC1.G.C_C	VB86A	-0.069781
1GC1.G.C_G	1GC1.G.C_C	YB82A	1.290676
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.353496
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	-0.025215
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.120808
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.085250
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.767836
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	1.316456
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	2.147248
1GL0.E.I_E	1GL0.E.I_I	MB28K	-0.557858
1GL1.A.I_A	1GL1.A.I_I	LB29V	4.259237
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.077467
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.940201
1H9D.A.B_A	1H9D.A.B_B	NB94A	2.304372
1H9D.A.B_A	1H9D.A.B_B	QB66A	1.364171
1H9D.A.B_A	1H9D.A.B_B	RB2A	1.162188
1H9D.A.B_A	1H9D.A.B_B	VB3A	1.402407
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.475352
1IAR.A.B_A	1IAR.A.B_B	EA19A	-0.319957
1IAR.A.B_A	1IAR.A.B_B	EA19R	-0.116859
1IAR.A.B_A	1IAR.A.B_B	EA9Q	3.112829
1IAR.A.B_A	1IAR.A.B_B	FA82A	-0.086471
1IAR.A.B_A	1IAR.A.B_B	FA82D	-0.580607
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.068968
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.171374
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.796098
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.139471
1IAR.A.B_A	1IAR.A.B_B	KA12S	-0.014812
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.153748
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.611826
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.344976
1IAR.A.B_A	1IAR.A.B_B	KA84D	1.880095
1IAR.A.B_A	1IAR.A.B_B	NA15A	-0.033864
1IAR.A.B_A	1IAR.A.B_B	NA15D	-0.078067
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.558794
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.124842
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.245075
1IAR.A.B_A	1IAR.A.B_B	QA8A	-0.022359
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.038921
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.835764
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.479624
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.461734
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.426889
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.224610
1IAR.A.B_A	1IAR.A.B_B	RA88A	3.754718
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.828999
1IAR.A.B_A	1IAR.A.B_B	SA16A	-0.182755
1IAR.A.B_A	1IAR.A.B_B	SA16D	-0.103644
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.978577
1IAR.A.B_A	1IAR.A.B_B	TA13D	-0.218673
1IAR.A.B_A	1IAR.A.B_B	TA6A	-0.103644
1IAR.A.B_A	1IAR.A.B_B	TA6D	1.392729
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.729529
1IAR.A.B_A	1IAR.A.B_B	WA91D	1.306606
1K8R.A.B_A	1K8R.A.B_B	DA33A	1.535104
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.712186
1K8R.A.B_A	1K8R.A.B_B	DA38E	3.437662
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.896232
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.179698
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.170933
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.305802
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.409665
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.409665
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.586764
1K8R.A.B_A	1K8R.A.B_B	KB31A	2.728342
1K8R.A.B_A	1K8R.A.B_B	QB11A	1.798140
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.179698
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.800978
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.715274
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.436807
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.715274
1K8R.A.B_A	1K8R.A.B_B	YA40C	3.437662
1K8R.A.B_A	1K8R.A.B_B	YA40F	1.491998
1KAC.A.B_A	1KAC.A.B_B	PA15S	-0.793381
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-1.252759
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.115028
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.894953
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.000000
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.376793
1KNE.A.P_A	1KNE.A.P_P	DA40F	-0.617011
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.460753
1KNE.A.P_A	1KNE.A.P_P	DA40K	-0.376793
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.491941
1KNE.A.P_A	1KNE.A.P_P	KA24A	-1.267886
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.096285
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.274082
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.314372
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.204301
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.521617
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	2.000344
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.814742
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	1.216523
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	1.080114
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.494278
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.627179
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	2.980065
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.932227
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.295628
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.539363
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.896481
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.370239
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.824924
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.871409
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.284953
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.481581
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.151698
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.884404
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	2.201497
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.326546
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.216517
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	4.037787
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	1.513547
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.242918
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.647964
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.414997
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	0.940625
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	-0.404320
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.298805
1M9E.A.D_A	1M9E.A.D_D	AB76H	-1.009981
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.000000
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.755007
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.389192
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	2.728342
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.102180
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.557997
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	1.573389
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.512836
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.512836
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	1.255875
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.675896
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	1.364171
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	1.164688
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.000000
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	1.164688
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	1.124301
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	1.255875
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	-0.171519
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	-0.077649
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	-0.036288
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	-0.077649
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.712599
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.861587
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	1.908422
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	-0.061347
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	1.049799
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	1.573389
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	1.908422
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.500987
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	-0.088725
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.657804
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.845219
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	-0.051648
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	1.307913
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	-0.215429
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	-0.687912
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	1.774828
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	2.728342
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	2.317686
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	1.573389
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	2.728342
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	2.076770
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	2.728342
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.434563
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	-0.131658
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	2.076770
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	2.076770
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.076770
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.821313
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.544251
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.459715
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	-0.062421
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.349172
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.122737
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.448543
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.132649
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.427191
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.118176
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	1.573201
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	2.162248
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.116412
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.612391
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.112656
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	-0.018161
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.000000
