1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	1.666811
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	1.855479
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.434841
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.542858
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.099613
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	-0.566038
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	-3.789874
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.000000
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	4.452231
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.698531
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	3.715526
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	3.293804
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	3.387334
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	4.913826
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.312233
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.170534
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.534711
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	4.301758
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	-0.199624
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.542858
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.392793
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	-0.650875
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.377880
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.385442
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	-0.025577
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.679909
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	2.687467
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	2.422402
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	2.819669
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	1.666811
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	-0.252725
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.298663
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	4.431029
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	1.103201
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	1.188359
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	1.433952
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.256154
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.061531
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	1.108953
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.581094
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	3.528703
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.909188
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.960874
1JTD.A.B_A	1JTD.A.B_B	DB132A	-0.549062
1JTD.A.B_A	1JTD.A.B_B	DB14A	1.508105
1JTD.A.B_A	1JTD.A.B_B	DB168A	-1.061531
1JTD.A.B_A	1JTD.A.B_B	DB93A	1.989832
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.840739
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.038236
1JTD.A.B_A	1JTD.A.B_B	EB230A	1.850069
1JTD.A.B_A	1JTD.A.B_B	FB171A	2.200715
1JTD.A.B_A	1JTD.A.B_B	FB192A	3.961852
1JTD.A.B_A	1JTD.A.B_B	FB36A	2.551285
1JTD.A.B_A	1JTD.A.B_B	IB191A	2.890390
1JTD.A.B_A	1JTD.A.B_B	KA85A	2.144609
1JTD.A.B_A	1JTD.A.B_B	LA76A	1.733953
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.667108
1JTD.A.B_A	1JTD.A.B_B	MA103A	2.522645
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.278455
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.801228
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.301750
1JTD.A.B_A	1JTD.A.B_B	NB266A	2.670021
1JTD.A.B_A	1JTD.A.B_B	NB74A	1.209966
1JTD.A.B_A	1JTD.A.B_B	PA81A	1.733953
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.518673
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.888344
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.151628
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.295187
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.038236
1JTD.A.B_A	1JTD.A.B_B	WB114A	3.256201
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.393077
1JTD.A.B_A	1JTD.A.B_B	WB231A	5.811738
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.250860
1JTD.A.B_A	1JTD.A.B_B	YB153A	3.300106
1JTD.A.B_A	1JTD.A.B_B	YB170A	2.027262
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.824391
1JTD.A.B_A	1JTD.A.B_B	YB35A	3.151819
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.480437
1JTG.A.B_A	1JTG.A.B_B	DB163A	-1.340935
1JTG.A.B_A	1JTG.A.B_B	DB163K	-1.982765
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.404163
1JTG.A.B_A	1JTG.A.B_B	EA143A	-0.072582
1JTG.A.B_A	1JTG.A.B_B	EA143G	-0.170438
1JTG.A.B_A	1JTG.A.B_B	EA146K	-0.610000
1JTG.A.B_A	1JTG.A.B_B	EA213K	-0.410656
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.982823
1JTG.A.B_A	1JTG.A.B_B	EA79D	3.643621
1JTG.A.B_A	1JTG.A.B_B	EA79K	3.236983
1JTG.A.B_A	1JTG.A.B_B	EA85A	1.373578
1JTG.A.B_A	1JTG.A.B_B	EA85G	-0.912640
1JTG.A.B_A	1JTG.A.B_B	EA85V	-0.672421
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.821313
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.426757
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.504622
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.855394
1JTG.A.B_A	1JTG.A.B_B	FB36A	3.252641
1JTG.A.B_A	1JTG.A.B_B	GA212S	-0.267779
1JTG.A.B_A	1JTG.A.B_B	GB141A	1.314802
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.147645
1JTG.A.B_A	1JTG.A.B_B	HB148A	2.981495
1JTG.A.B_A	1JTG.A.B_B	HB41A	3.405537
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.222124
1JTG.A.B_A	1JTG.A.B_B	KA86A	-0.858519
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.180924
1JTG.A.B_A	1JTG.A.B_B	KB74A	3.646837
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.870712
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.124220
1JTG.A.B_A	1JTG.A.B_B	MA244A	-0.051082
1JTG.A.B_A	1JTG.A.B_B	NA75A	-0.966584
1JTG.A.B_A	1JTG.A.B_B	NB89K	-0.454927
1JTG.A.B_A	1JTG.A.B_B	PA82A	-0.072991
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.461324
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.509505
1JTG.A.B_A	1JTG.A.B_B	RA214Y	-0.142877
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.302568
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.645308
1JTG.A.B_A	1JTG.A.B_B	RB160A	2.840954
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.562910
1JTG.A.B_A	1JTG.A.B_B	SA209A	1.239083
1JTG.A.B_A	1JTG.A.B_B	SB113A	-0.521521
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.000000
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.024572
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.135416
1JTG.A.B_A	1JTG.A.B_B	TB140K	-0.014392
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.199344
1JTG.A.B_A	1JTG.A.B_B	VA190A	-0.494878
1JTG.A.B_A	1JTG.A.B_B	VA78A	1.910744
1JTG.A.B_A	1JTG.A.B_B	VB93K	-0.475716
1JTG.A.B_A	1JTG.A.B_B	WB112A	2.900113
1JTG.A.B_A	1JTG.A.B_B	WB150A	4.459152
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.263155
1JTG.A.B_A	1JTG.A.B_B	YA80A	-0.131571
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.734972
1JTG.A.B_A	1JTG.A.B_B	YB50A	-1.716374
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.810843
1JTG.A.B_A	1JTG.A.B_B	YB53A	2.946505
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	-2.496076
1LFD.A.B_A	1LFD.A.B_B	DA38A	-0.442452
1LFD.A.B_A	1LFD.A.B_B	DA38K	-0.994115
1LFD.A.B_A	1LFD.A.B_B	DA43A	-0.340566
1LFD.A.B_A	1LFD.A.B_B	DA45K	-0.704187
1LFD.A.B_A	1LFD.A.B_B	DA81K	-1.024266
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.100785
1LFD.A.B_A	1LFD.A.B_B	DB38A	3.237532
1LFD.A.B_A	1LFD.A.B_B	EA44A	-0.139149
1LFD.A.B_A	1LFD.A.B_B	EA44K	-0.193026
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.150756
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.190890
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.285754
1LFD.A.B_A	1LFD.A.B_B	HA40A	1.460050
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.412302
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.924332
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.357959
1LFD.A.B_A	1LFD.A.B_B	KA39A	2.113810
1LFD.A.B_A	1LFD.A.B_B	LA10K	-0.258641
1LFD.A.B_A	1LFD.A.B_B	LA42K	-0.285501
1LFD.A.B_A	1LFD.A.B_B	MA17K	-0.661147
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.931576
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.400304
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.485963
1LFD.A.B_A	1LFD.A.B_B	NA41K	-0.634893
1LFD.A.B_A	1LFD.A.B_B	NA79K	-0.482252
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.900638
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.810408
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.833415
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.927890
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.390309
1LFD.A.B_A	1LFD.A.B_B	SB39A	-0.733536
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.477711
1LFD.A.B_A	1LFD.A.B_B	YA18A	3.458532
1LFD.A.B_A	1LFD.A.B_B	YA18F	1.315990
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.138271
1LFD.A.B_A	1LFD.A.B_B	YB32W	-0.211313
1LFD.A.B_A	1LFD.A.B_B	YB40A	3.554531
1LFD.A.B_A	1LFD.A.B_B	YB40F	2.110396
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	-0.685735
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.035119
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.032922
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	-0.023056
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.064111
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	2.927686
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	1.774828
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.030841
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.309372
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.008977
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.821313
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.223045
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	2.954951
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	2.954951
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.900424
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	-0.023914
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.184273
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	2.141579
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	1.420046
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.466531
1P69.A.B_A	1P69.A.B_B	SA15P	0.793381
1REW.AB.C_AB	1REW.AB.C_C	QB55A	2.658561
1SGE.E.I_E	1SGE.E.I_I	EB13L	-5.982758
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-5.003496
1TM3.E.I_E	1TM3.E.I_I	KB40M	-1.093564
1TM7.E.I_E	1TM7.E.I_I	YB40M	-0.056467
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.673813
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.737952
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.650875
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.774828
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	3.379217
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.519609
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.519609
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.815476
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	-0.207096
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.078116
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	-0.128239
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	3.006347
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.953515
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.340283
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	1.157075
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.306603
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	-0.509990
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.003963
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.845261
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	1.231969
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.713770
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	5.631085
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	5.631085
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.171622
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.177798
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.174401
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.396264
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	2.878286
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	-0.099780
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.705290
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	1.235932
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.837722
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.000000
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	-0.104054
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.144012
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.078116
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.343278
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.851346
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	-0.055875
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.471086
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	1.646589
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.765438
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.917360
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.640914
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	3.039208
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.792034
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	1.903040
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	1.270133
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	1.528818
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	5.631085
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.797899
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.456290
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	1.716369
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.844702
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.410656
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.679553
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.268245
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.059441
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.402399
1X1W.A.D_A	1X1W.A.D_D	AB81E	-0.410656
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	2.261219
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	-1.801261
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.061343
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	1.108124
1Y33.E.I_E	1Y33.E.I_I	PB39T	-3.756010
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-1.256154
1YCS.A.B_A	1YCS.A.B_B	RA177H	-0.118888
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.072288
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	1.037692
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.268190
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.030841
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	-0.057072
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	-0.742202
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.817911
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	-0.199344
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	-0.009115
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	-0.222399
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	-0.018372
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	-0.057072
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	-0.519157
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	4.004943
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.478933
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	1.652159
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	3.662431
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	1.018685
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.321325
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	1.561543
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.306325
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.337421
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	1.321325
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.848247
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.814384
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.335954
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	2.212418
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.993470
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.669560
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	5.955931
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.120623
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.624135
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	2.166058
2AW2.A.B_A	2AW2.A.B_B	PB16A	2.575591
2AW2.A.B_A	2AW2.A.B_B	VB35A	1.096392
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.885084
2B10.A.B_A	2B10.A.B_B	SB87F	-1.164827
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.501983
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.595741
2BTF.A.P_A	2BTF.A.P_P	GB120F	1.720931
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.460056
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.978729
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.687751
2C0L.A.B_A	2C0L.A.B_B	QA239R	1.486508
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.273679
2G2U.A.B_A	2G2U.A.B_B	DA79A	-1.543452
2G2U.A.B_A	2G2U.A.B_B	DA79E	-4.384282
2G2U.A.B_A	2G2U.A.B_B	DA79K	-0.561924
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.650875
2G2U.A.B_A	2G2U.A.B_B	EB73A	-1.979437
2G2U.A.B_A	2G2U.A.B_B	EB73M	-3.001306
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.275827
2G2U.A.B_A	2G2U.A.B_B	FB36A	2.763951
2G2U.A.B_A	2G2U.A.B_B	GB141A	-0.413811
2G2U.A.B_A	2G2U.A.B_B	GB48A	-0.426598
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.118951
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.717049
2G2U.A.B_A	2G2U.A.B_B	KB74A	-0.217335
2G2U.A.B_A	2G2U.A.B_B	RB144A	-0.342392
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.669794
2G2U.A.B_A	2G2U.A.B_B	SB113A	-0.612311
2G2U.A.B_A	2G2U.A.B_B	SB130K	-1.469439
2G2U.A.B_A	2G2U.A.B_B	SB35A	-0.950899
2G2U.A.B_A	2G2U.A.B_B	SB39A	-0.956142
2G2U.A.B_A	2G2U.A.B_B	SB71A	-0.512207
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.958735
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.785222
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.531210
2G2U.A.B_A	2G2U.A.B_B	YB143A	-1.847236
2G2U.A.B_A	2G2U.A.B_B	YB50A	-2.075722
2G2U.A.B_A	2G2U.A.B_B	YB51A	-0.628749
2G2U.A.B_A	2G2U.A.B_B	YB53A	2.301744
2GYK.A.B_A	2GYK.A.B_B	AA49D	-5.918129
2HLE.A.B_A	2HLE.A.B_B	KA141Q	-0.410656
2HLE.A.B_A	2HLE.A.B_B	LA87R	2.287297
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	-0.298805
2KSO.A.B_A	2KSO.A.B_B	HB20E	-0.155438
2KSO.A.B_A	2KSO.A.B_B	KA10D	0.331545
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.340935
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.340935
2KSO.A.B_A	2KSO.A.B_B	RA43E	-0.662379
2NU2.E.I_E	2NU2.E.I_I	RB13L	-3.366955
2O3B.A.B_A	2O3B.A.B_B	DB75E	5.437875
2O3B.A.B_A	2O3B.A.B_B	DB75N	5.903258
2O3B.A.B_A	2O3B.A.B_B	EB24A	5.474915
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.599325
2O3B.A.B_A	2O3B.A.B_B	EB24Q	5.398363
2O3B.A.B_A	2O3B.A.B_B	QB74A	3.232964
2O3B.A.B_A	2O3B.A.B_B	WB76A	4.073704
2OOB.A.B_A	2OOB.A.B_B	AA9E	3.103360
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.235364
2OOB.A.B_A	2OOB.A.B_B	KA7E	-0.178300
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	7.607647
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.733677
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.821313
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.871009
2PCB.A.B_A	2PCB.A.B_B	EA291Q	-0.056526
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.605753
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.676007
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.404320
2VLO.A.B_A	2VLO.A.B_B	AB95K	-1.960515
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.017603
3BK3.A.C_A	3BK3.A.C_C	AB37R	1.382728
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.486392
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.423971
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.307704
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.121565
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.261516
3BK3.A.C_A	3BK3.A.C_C	IB28R	1.175503
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.038654
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.650875
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.000000
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.026336
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.486392
3BK3.A.C_A	3BK3.A.C_C	TB6P	1.743020
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.615494
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.708987
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.072636
3BT1.A.U_A	3BT1.A.U_U	AB223S	-0.233814
3BT1.A.U_A	3BT1.A.U_U	AB240S	-0.179087
3BT1.A.U_A	3BT1.A.U_U	AB242S	-0.315661
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.127028
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.204838
3BT1.A.U_A	3BT1.A.U_U	DB100A	1.692025
3BT1.A.U_A	3BT1.A.U_U	DB11A	-0.026336
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.788206
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.295998
3BT1.A.U_A	3BT1.A.U_U	DB139A	1.048510
3BT1.A.U_A	3BT1.A.U_U	DB161A	-0.097802
3BT1.A.U_A	3BT1.A.U_U	DB212A	-0.068173
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.231570
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.061132
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.105866
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.049400
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.305210
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.814838
3BT1.A.U_A	3BT1.A.U_U	EB117A	-0.294115
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.000000
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.037430
3BT1.A.U_A	3BT1.A.U_U	EB132A	-0.161913
3BT1.A.U_A	3BT1.A.U_U	EB133A	-0.145223
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.116541
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.083921
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.025215
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.460056
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.391015
3BT1.A.U_A	3BT1.A.U_U	EB206A	-0.113191
3BT1.A.U_A	3BT1.A.U_U	EB207A	-0.253240
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.176843
