1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169A	0.9278989
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB169E	0.84991264
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A	0.15766154
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB39A	0.54695153
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB55A	-0.26871216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB114A	0.58298165
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB135A	0.58873016
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB137A	0.38902783
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB15A	0.24886894
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB173A	0.43783057
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB38A	0.26461604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB9A	0.3387601
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB161A	1.4593254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB187A	0.7930071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB50A	1.2395988
1DAN.HL.UT_HL	1DAN.HL.UT_UT	FB57A	0.3773771
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB154A	0.48125136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	GB70R	0.10691549
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB133A	1.0847193
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB149A	0.41926277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB174A	0.34459516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	IB62A	0.38293695
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KA189A	0.24378589
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB126A	0.32839185
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131A	1.3278369
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB131R	0.22003958
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB139A	0.36368608
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A	0.40178198
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A	1.1556495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB159A	0.79662114
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A	0.28192276
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB32A	0.5375468
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB75A	0.5380152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB87A	0.27238
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LA135A	0.23800904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB170A	0.4341039
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB183A	0.4637589
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB43A	1.2599124
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB82A	0.43993366
1DAN.HL.UT_HL	1DAN.HL.UT_UT	MA154A	1.3321158
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A	0.37062454
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB129A	0.3776501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A	0.37967098
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB48A	0.36956704
1DAN.HL.UT_HL	1DAN.HL.UT_UT	PB2A	0.5829233
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB148A	1.0817081
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB180A	0.32948315
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB20A	0.5755723
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RA125A	0.29716146
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB102A	0.5579342
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB41A	0.4974814
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB45A	0.79446495
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A	0.39864808
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB54A	0.431875
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A	0.4742052
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB127A	0.27500647
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB153A	0.33825678
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB158A	0.31104243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB69A	0.26862708
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A	0.56324893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB109A	0.6045023
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB128A	0.5539718
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB132A	0.8750961
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB163A	0.44300765
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB16A	0.8157456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A	0.37082344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB42A	0.30104995
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.5225333
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.374499
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.41855794
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.37699908
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.3874762
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.26947176
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.27440518
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.40988857
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.34118426
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.52423835
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.2380747
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.12099277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.93033355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.029677369
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.8118705
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.4437508
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.2897734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.6669142
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.525797
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.2286493
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.47647738
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.30434048
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.8500657
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.4846363
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.8218547
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.8743932
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.5617074
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.72247785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.3741789
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.43950534
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.269274
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.42567217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.41521108
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	1.0157689
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.5644215
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.4236852
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.41375816
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.4330461
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.32474178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.37960654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.7293089
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.6725539
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	-0.0020277947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.5690324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.67806095
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.68706155
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.59395087
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.3330914
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.2338834
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	1.4206586
1E50.A.B_A	1E50.A.B_B	DA8A	0.6578676
1E50.A.B_A	1E50.A.B_B	KA86M	0.45988518
1E50.A.B_A	1E50.A.B_B	MA48A	0.8923869
1E50.A.B_A	1E50.A.B_B	NA11A	0.34437507
1E50.A.B_A	1E50.A.B_B	NA51A	0.41721493
1E50.A.B_A	1E50.A.B_B	NB62A	0.79641557
1E50.A.B_A	1E50.A.B_B	NB99A	1.0557247
1E50.A.B_A	1E50.A.B_B	RA84A	0.14428882
1E50.A.B_A	1E50.A.B_B	RB32A	0.8544052
1E50.A.B_A	1E50.A.B_B	SA56A	0.3657123
1E50.A.B_A	1E50.A.B_B	SB64A	0.26360342
1E50.A.B_A	1E50.A.B_B	TA103A	0.95707846
1E50.A.B_A	1E50.A.B_B	TA91A	0.67539406
1E50.A.B_A	1E50.A.B_B	VA101A	1.1049881
1E50.A.B_A	1E50.A.B_B	VB57A	0.4430638
1E50.A.B_A	1E50.A.B_B	YA55A	1.2736491
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.52720225
1EFN.A.B_A	1EFN.A.B_B	IA12A	1.7844883
1EFN.A.B_A	1EFN.A.B_B	TA13H	0.806432
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	0.6991121
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.5258865
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.38298923
1EMV.A.B_A	1EMV.A.B_B	DA49A	1.0173073
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.12660712
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.6371624
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.15004633
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.1089033
1EMV.A.B_A	1EMV.A.B_B	EA39A	1.6880089
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.23080108
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.3664794
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.3755543
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.27214122
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.9011824
1EMV.A.B_A	1EMV.A.B_B	IA51A	0.8711171
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.46978354
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.2824831
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.4318309
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.75505155
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.1203334
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.6502086
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.40171194
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.6497166
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.4324665
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.6198073
1EMV.A.B_A	1EMV.A.B_B	PA54A	0.5191835
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.77129567
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.0626824
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.27448308
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.51047754
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.21216887
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.7827532
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.50198334
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.037312895
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.04813105
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.21151845
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.18934308
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6793895
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.50397265
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.5462894
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.24315524
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.2039577
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.5280716
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.5971965
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5569297
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.1608782
1EMV.A.B_A	1EMV.A.B_B	YA53A	2.2099037
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.2023225
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.135735
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.0435228
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.1139653
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	4.3593764
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.142598
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.7210257
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.71365
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.68617857
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.0818795
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.70523053
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.54333276
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.58053565
1F47.A.B_A	1F47.A.B_B	DA4A	0.5481255
1F47.A.B_A	1F47.A.B_B	DA7A	0.2729305
1F47.A.B_A	1F47.A.B_B	DA7G	0.15988596
1F47.A.B_A	1F47.A.B_B	DA7S	0.3435241
1F47.A.B_A	1F47.A.B_B	FA11A	2.1026402
1F47.A.B_A	1F47.A.B_B	IA8A	1.9161274
1F47.A.B_A	1F47.A.B_B	KA14A	0.8872613
1F47.A.B_A	1F47.A.B_B	LA12A	1.1290606
1F47.A.B_A	1F47.A.B_B	LA6A	1.6918368
1F47.A.B_A	1F47.A.B_B	PA9A	0.55800116
1F47.A.B_A	1F47.A.B_B	QA15A	0.20889908
1F47.A.B_A	1F47.A.B_B	YA5A	2.5206385
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.63064086
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.20545705
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.6135405
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.5498039
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.5656465
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.14357625
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.34387982
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.37937087
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.067263305
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.4313527
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.32344633
1FFW.A.B_A	1FFW.A.B_B	FB56A	3.0641112
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.3974464
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.621951
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.31403762
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.41014725
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.17905465
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.34336877
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.26588625
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.2437015
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.1037138
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.5406915
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.98810416
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.19677734
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.8299107
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.4089566
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	1.1012806
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.2177578
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.1694345
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.1544682
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.57878995
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.61019486
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.1791751
1KAC.A.B_A	1KAC.A.B_B	PA15S	0.7232822
1KAC.A.B_A	1KAC.A.B_B	SA87Y	-0.2667576
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.029599905
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.050349355
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.011396065
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.21706578
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.12555273
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.24231492
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.24930668
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.2555935
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.1848142
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.09098221
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.14594285
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.11446409
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.33491552
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.36395103
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.11383842
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.10876377
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.25996846
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.30156064
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	-0.056694254
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.058302894
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.1558567
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.16220357
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.08600514
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.09259249
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.20898238
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.11547394
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.14894526
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.23709473
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.30938274
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.20645632
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.027691826
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.050377995
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.2546271
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.17494036
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.0034452677
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.014056921
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.39033574
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.13797443
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.1282562
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.14073858
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.36301515
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	-0.2175325
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.11646624
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.09741388
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.42018968
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.23467508
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.1821712
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.9555352
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.622842
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.7984277
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.22979529
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.65198666
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.29671347
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.230517
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.20166108
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.30526298
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.27032447
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.22271265
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.39430177
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.22690639
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.6139483
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.21582338
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.41661167
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.2723556
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.7548065
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.22525303
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.21985571
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.12949398
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.7376395
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	1.3256553
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.23895827
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.20921376
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.2776066
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.19481078
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.46256185
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.23226872
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.28018314
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.20252721
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.27787447
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.21010193
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.5973512
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.50677985
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.6637609
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.36563006
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	2.2961133
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.28378642
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.6407578
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.84221405
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.31864446
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.69845057
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.27646494
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.44827962
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.3712734
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.49896276
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.51398015
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.74678934
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.8850214
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.2435779
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.14763601
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	1.0248842
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.44147336
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.23478696
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.5829991
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	2.0623896
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.4976337
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.8278557
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.5386598
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	1.4015799
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.4140134
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.93415016
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.80398047
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.47950095
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.412378
