1GC1.G.C_G	1GC1.G.C_C	KB1A	0.21393384
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.23472165
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.28998363
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.678993
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.2111071
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.26546922
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.47808045
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.20879766
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.21051726
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.20511106
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.21487261
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.21188943
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.20040335
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.33293384
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.21069825
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.22555472
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.31280375
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.39173684
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.112362504
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.17797987
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.19508444
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.22588548
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.36896202
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.34930202
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.43133968
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.374977
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.25992286
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.21832384
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.18677594
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.20266476
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.2711706
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.21403816
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.19922093
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.21121989
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.27632672
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.20936029
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.004841566
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.21537688
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.21020484
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.2137184
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.27007937
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.2814815
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.21540682
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.32184738
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.9400037
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.3514418
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.23154268
1JCK.A.B_A	1JCK.A.B_B	KB103A	-0.07847166
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.4533315
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.10887131
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.27323872
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.50574625
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.73242605
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.68683076
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.45651317
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.07830474
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.58913344
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.20256633
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.12165305
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.2193334
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.9138706
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.3695674
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.33081836
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.13529134
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.20950566
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.35965675
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.4302915
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.1748066
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.3015009
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.18119347
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.092348516
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.121252894
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.4666126
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.5490152
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.52282655
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.104776174
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.14753324
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.21165457
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.16712877
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.07951978
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.02593851
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.07251853
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.16496754
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.2532612
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.2783218
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.034844816
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.28849304
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.24611832
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.16982579
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.03658393
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.18939026
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.5192219
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.18921307
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.19531217
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.09518808
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.56138456
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.14697167
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.33936816
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.17312668
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.1780703
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.20797668
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.176339
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.32682377
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.8465651
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.703826
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.3722277
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.060460836
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	1.0280727
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.116230994
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.34456694
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.22613853
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.5341374
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.26912743
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.43894303
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.043530375
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.48618662
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.15391734
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.015326142
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.094570935
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.6039932
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.11163485
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.9602085
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.0017490387
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.28040737
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.48576322
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.22226255
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	1.0535731
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1290596
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.62740636
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.2142533
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.26183408
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.22410549
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	-0.054938644
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.21650493
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	1.0923374
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.0952706
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.2659715
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	1.0382864
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.3978181
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.87362605
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.5518787
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.25573114
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	1.0603508
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.0136576
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.1631679
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.45568156
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.10717806
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.5852634
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.0020919144
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.0007403195
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.5838892
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.15189719
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.30721623
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.056621283
1PPF.E.I_E	1PPF.E.I_I	AB15L	-0.19913602
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.60981935
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.39472905
1PPF.E.I_E	1PPF.E.I_I	AB15P	-0.067775995
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.08476871
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.23299898
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.566705
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.2561034
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.35351562
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.09694108
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.23267998
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.154439
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.7960548
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.78798103
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.8084719
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.42256
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.91369194
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.40317428
1PPF.E.I_E	1PPF.E.I_I	EB19K	1.1794132
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.017411381
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.53815186
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.38814795
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.37200162
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.601298
1PPF.E.I_E	1PPF.E.I_I	EB19R	1.0734056
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.5397152
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.58564717
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.41772243
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.30268183
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.9343132
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.174693
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.8475194
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.1247206
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.225081
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.9402442
1PPF.E.I_E	1PPF.E.I_I	GB32H	2.060545
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.9922245
1PPF.E.I_E	1PPF.E.I_I	GB32K	2.03428
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.0572677
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.0528274
1PPF.E.I_E	1PPF.E.I_I	GB32N	2.0848129
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.5789604
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.1101289
1PPF.E.I_E	1PPF.E.I_I	GB32R	2.0107176
1PPF.E.I_E	1PPF.E.I_I	GB32S	2.0192506
1PPF.E.I_E	1PPF.E.I_I	GB32T	2.0411632
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.9780068
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.8191597
1PPF.E.I_E	1PPF.E.I_I	GB32Y	2.0009887
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.18150954
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.4674993
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.34846196
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.22278495
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.15415964
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.23366623
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.30900425
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.19084315
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.1802187
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.18769792
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.29682285
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.20767498
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.23667075
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.32496804
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.32032534
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.2525953
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.14389196
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.13703743
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.2696725
1PPF.E.I_E	1PPF.E.I_I	LB18A	1.6469693
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.2743351
1PPF.E.I_E	1PPF.E.I_I	LB18D	2.1548314
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.2632194
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.2102231
1PPF.E.I_E	1PPF.E.I_I	LB18G	2.0398948
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.0374153
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.5011094
1PPF.E.I_E	1PPF.E.I_I	LB18K	1.8262832
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.5800112
1PPF.E.I_E	1PPF.E.I_I	LB18N	1.5434504
1PPF.E.I_E	1PPF.E.I_I	LB18P	2.2612433
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.2070823
1PPF.E.I_E	1PPF.E.I_I	LB18R	1.9185188
1PPF.E.I_E	1PPF.E.I_I	LB18S	1.4985106
1PPF.E.I_E	1PPF.E.I_I	LB18T	1.2564441
1PPF.E.I_E	1PPF.E.I_I	LB18V	1.808711
1PPF.E.I_E	1PPF.E.I_I	LB18W	2.0011756
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.8901315
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.34669214
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.21169129
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.27693707
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.29465008
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.06233409
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.52031827
1PPF.E.I_E	1PPF.E.I_I	NB36H	-0.045835614
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.10901207
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.25605065
1PPF.E.I_E	1PPF.E.I_I	NB36L	-0.052570224
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.035575837
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.5977938
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.2884794
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.37844226
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.20868668
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.8520037
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.08094457
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.14153075
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.07203585
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.43782133
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.22511812
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.25849533
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.04200709
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.40613955
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.24818371
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.001668036
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.053830564
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.0854938
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.13720798
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.28956884
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.34923688
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.14344454
1PPF.E.I_E	1PPF.E.I_I	PB14R	-0.06784561
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.34020317
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.3276136
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.16757482
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.10298669
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.23123765
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.50891346
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.29054093
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.35975
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.23989804
1PPF.E.I_E	1PPF.E.I_I	RB21F	-0.6105396
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.487601
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.030634493
1PPF.E.I_E	1PPF.E.I_I	RB21I	-0.12480992
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.104518235
1PPF.E.I_E	1PPF.E.I_I	RB21L	-0.22005957
1PPF.E.I_E	1PPF.E.I_I	RB21M	-0.3708313
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.042220443
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.6417186
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.10958788
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.17853151
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.12349033
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.11262742
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.24613133
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.26059836
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.5979056
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.9203084
1PPF.E.I_E	1PPF.E.I_I	TB17D	2.281966
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.7151952
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.07952392
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.2854695
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.27155304
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.25519168
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.97090316
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.68040466
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.49615943
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.52338266
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.16776186
1PPF.E.I_E	1PPF.E.I_I	TB17Q	1.1343412
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.62888473
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.8208698
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.64841115
1PPF.E.I_E	1PPF.E.I_I	TB17W	1.0189956
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.80469495
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.5672665
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.839639
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.7096207
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.6609974
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.086215585
1PPF.E.I_E	1PPF.E.I_I	YB20G	1.9122269
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.010422
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.3418984
1PPF.E.I_E	1PPF.E.I_I	YB20K	1.2973686
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.3180725
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.40043324
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.2339361
1PPF.E.I_E	1PPF.E.I_I	YB20P	2.8463776
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.4999962
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.6942813
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.023322
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.8836806
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.79695
1PPF.E.I_E	1PPF.E.I_I	YB20W	-0.30776584
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.096947014
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.2545121
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.6929212
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.49810874
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.59292287
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.035463482
1R0R.E.I_E	1R0R.E.I_I	AB10I	-1.0980365
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.75029045
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.86880463
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.6156264
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.6487361
1R0R.E.I_E	1R0R.E.I_I	AB10P	-0.01430878
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.043879658
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.78625965
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.51866686
1R0R.E.I_E	1R0R.E.I_I	AB10T	-0.40589088
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.87496
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.3563928
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.18671429
1R0R.E.I_E	1R0R.E.I_I	EB14A	0.85192674
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.42683217
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.6932582
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.29181838
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.0414647
1R0R.E.I_E	1R0R.E.I_I	EB14H	-0.32724124
1R0R.E.I_E	1R0R.E.I_I	EB14I	-0.4107145
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.0424831
1R0R.E.I_E	1R0R.E.I_I	EB14L	-0.06259036
1R0R.E.I_E	1R0R.E.I_I	EB14M	-0.24032187
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.28829345
1R0R.E.I_E	1R0R.E.I_I	EB14P	0.84993064
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.3282277
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.39477432
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.41313064
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.0504843
1R0R.E.I_E	1R0R.E.I_I	EB14V	-0.06710884
1R0R.E.I_E	1R0R.E.I_I	EB14W	-0.036671907
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.2391344
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.15382698
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.01574111
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.48117465
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.57755184
1R0R.E.I_E	1R0R.E.I_I	GB27F	-0.054359525
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.0151261985
1R0R.E.I_E	1R0R.E.I_I	GB27I	-0.14246196
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.26864326
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.056909442
1R0R.E.I_E	1R0R.E.I_I	GB27M	-0.07741189
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.37628838
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.14032152
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.3807404
1R0R.E.I_E	1R0R.E.I_I	GB27R	-0.027014732
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.2256551
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.050572753
1R0R.E.I_E	1R0R.E.I_I	GB27V	-0.056957245
1R0R.E.I_E	1R0R.E.I_I	GB27W	-0.2550791
1R0R.E.I_E	1R0R.E.I_I	GB27Y	-0.0003387332
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.40682715
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.577411
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.71882373
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.3591518
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.061460197
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.21046034
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.27871197
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.3282079
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.0962643
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.18030937
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.492783
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.2675947
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.45475858
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.33289233
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.58621955
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.5102214
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.92031395
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.09922016
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.0636535
