1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.5637989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.5110261
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.8657161
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.2539642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	2.9707477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.084767
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.8591664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.0740712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.819829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.1260724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.1797931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.1727622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.0101814
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.177605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.1792085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.601233
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.4704778
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.087313
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.632031
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.9053972
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.681762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	4.995911
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	5.901343
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	7.706572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	7.080828
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	1.0579824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	2.2282264
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	4.367563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	3.1090539
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	1.1597958
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.7222202
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.7009344
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	3.891106
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.8973644
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	2.7167895
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.9952333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.9562056
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.910693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	2.7601824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.7475712
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	2.216121
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	3.981107
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	1.2932223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.303132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.5337708
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.9201472
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	1.5573274
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.6397517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.2365286
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.5580478
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.51234704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.1417089
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.9758375
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.0869029
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.3004377
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.7147272
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.900305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	3.3626897
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	6.450938
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	6.4074655
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.464528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	2.425166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	1.19182
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	1.1575441
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.3970537
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.141642
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	4.972962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.5958179
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	3.2734523
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-0.51228774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	3.4416783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.510846
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	1.1087674
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.956637
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.2494929
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.41110694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	1.098208
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.993047
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.0035293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.9347961
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	4.1422896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	3.8603055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	4.489882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.0740273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	4.552816
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	6.6766686
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.3784729
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.2088914
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	5.9788027
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	5.6446223
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	4.645328
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	4.8594823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.035321
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.624565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.179902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	6.2638474
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	3.3389285
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	1.2888848
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	5.29238
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.249556
1CSE.E.I_E	1CSE.E.I_I	LB38E	4.957581
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.559983
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.9403398
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.540735
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.6784873
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.1052532
1CT4.E.I_E	1CT4.E.I_I	VB13L	-0.17448856
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.7480462
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6993511
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1599807
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.7199956
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.0165275
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.70516044
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.8325746
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.9862834
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.38742447
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.4579082
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.8541661
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9862765
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.9216083
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.28488404
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.46020287
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.41465098
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.7084846
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.9035766
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.84905565
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.0723095
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6602836
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.8191378
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.59012145
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.2624116
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.1194524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.9056157
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.2749131
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.8048961
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.5330936
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.5877783
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.703395
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.7670456
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.85229397
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.9131875
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.2544768
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.43755347
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.2808557
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.90874195
1E50.A.B_A	1E50.A.B_B	DA8A	0.36142892
1E50.A.B_A	1E50.A.B_B	KA86M	0.4201849
1E50.A.B_A	1E50.A.B_B	MA48A	0.7125735
1E50.A.B_A	1E50.A.B_B	NA11A	0.24708363
1E50.A.B_A	1E50.A.B_B	NA51A	0.398695
1E50.A.B_A	1E50.A.B_B	NB62A	1.1526507
1E50.A.B_A	1E50.A.B_B	NB99A	0.8712547
1E50.A.B_A	1E50.A.B_B	RA84A	0.32718652
1E50.A.B_A	1E50.A.B_B	RB32A	0.98511976
1E50.A.B_A	1E50.A.B_B	SA56A	0.26873493
1E50.A.B_A	1E50.A.B_B	SB64A	0.12733132
1E50.A.B_A	1E50.A.B_B	TA103A	0.87187904
1E50.A.B_A	1E50.A.B_B	TA91A	0.64752555
1E50.A.B_A	1E50.A.B_B	VA101A	1.0762702
1E50.A.B_A	1E50.A.B_B	VB57A	0.45754027
1E50.A.B_A	1E50.A.B_B	YA55A	1.1621647
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.893304
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.24623212
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.9222383
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.5175996
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.8286326
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.4463296
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.41394812
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.72289944
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.557814
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.1946132
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.5267346
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.7894642
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.8782877
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.4994462
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.9379187
1EMV.A.B_A	1EMV.A.B_B	KA33A	1.1051781
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.0091586
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.7511177
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.3502321
1EMV.A.B_A	1EMV.A.B_B	LA50A	1.5798414
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.9852556
1EMV.A.B_A	1EMV.A.B_B	NA67A	1.2542034
1EMV.A.B_A	1EMV.A.B_B	NB72A	1.4809909
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.76313335
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.3996683
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.1834397
1EMV.A.B_A	1EMV.A.B_B	QB92A	1.1188426
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.2347019
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.9786264
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.341976
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.77306694
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.966882
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.69202626
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.28566003
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.46203125
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.61191666
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.39486986
1EMV.A.B_A	1EMV.A.B_B	TA25A	1.0556482
1EMV.A.B_A	1EMV.A.B_B	TA36A	1.381705
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.310585
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.41193497
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.734838
1EMV.A.B_A	1EMV.A.B_B	VA35A	3.140909
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.63427895
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.8326738
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.938518
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.4697554
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	7.2475157
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.8940141
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.9529011
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	5.0675197
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	6.3708596
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	5.6802983
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.2922359
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	8.3493395
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.7333589
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.269965
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.0006205
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.17438327
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.20660517
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.7718099
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.25030524
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.42865747
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.30814964
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.42495465
1FFW.A.B_A	1FFW.A.B_B	DB49A	1.1306206
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.34244567
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.26431987
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.7465911
1FFW.A.B_A	1FFW.A.B_B	EB20A	1.4608507
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.342121
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.0771031
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.0022668
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.5932397
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.3429046
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.32197058
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.23710093
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.33117133
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.34596574
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.6009869
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.37576213
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.0551862
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	1.5065483
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.34004858
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.4732824
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.8648976
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.0391979
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.4292142
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.2473003
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.9862547
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.3419056
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8331789
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.25966066
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.0926359
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.4404651
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.3996686
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	1.035142
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.9530174
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.570579
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.5851864
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.995684
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.048374
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.66205305
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6113652
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.46776575
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-1.1002727
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.15405142
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.18059273
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.007195249
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.20823857
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.13426
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.28886545
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.30409732
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.47935295
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.31778884
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.007251635
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.38006353
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.9272752
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.4436891
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.09457125
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.22940396
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-1.0696237
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.5996686
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.05475515
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.31168884
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.9574418
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.5034307
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.12953834
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.10833775
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-1.099554
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.5478264
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.06331365
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.28146106
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.8420699
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.4936291
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.17418887
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.08231935
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-1.0540276
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.55753434
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.13136955
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.16564596
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.97930753
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.50014085
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	-0.068205744
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.24339688
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.8399815
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.4349376
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.03960426
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.5291205
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.5492593
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	-0.23518832
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.22727476
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.368191
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.4725241
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.38669908
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.37677133
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.2947002
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.6285781
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.8317538
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.40430313
