1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	4.488093
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	2.303781
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.0480163
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.5215535
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.33963272
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.8788235
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	1.5363932
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	2.524799
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	1.5209569
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.3326246
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	1.4529448
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.2975516
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	0.792075
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	3.0664098
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.1218638
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	0.7753392
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.07742394
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.013447069
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.4597892
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	1.1207315
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.44202384
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	1.6703149
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	2.798103
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.6087819
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.5366453
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.0830457
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	1.9312147
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	1.5176684
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	2.9287922
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	1.5333836
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	2.2208526
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.2036154
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.31138664
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	2.6011567
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.56254286
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	1.2316177
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.6409995
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.2139474
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	2.7251828
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.2172613
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.3736747
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.64784175
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.67133
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.22084069
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.5681303
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	2.1544957
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.5975829
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.3245313
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	1.2270695
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.1785972
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.0565803
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.5025408
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.77374
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	5.887745
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	2.9308302
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	5.273255
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	6.4917383
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.52998596
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	1.3379196
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	6.9830976
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	3.7417352
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	2.4395154
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.7744587
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.4228711
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	1.1291627
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	2.2869334
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	3.7508295
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	3.565998
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	2.6439645
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	3.279864
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	2.6184042
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	2.8485386
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	2.521318
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.7454056
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	4.699701
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	2.0259378
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.9970628
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.21259153
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	5.4483542
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.3072807
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.21204397
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	1.0006037
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.7333108
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.9636589
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.5762417
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	4.253899
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.53226185
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.9056193
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.41639322
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.4142128
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	3.207275
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	2.4194906
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	4.589022
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	3.266835
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.7860975
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	3.2491004
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.71243066
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.80635697
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.5660236
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-2.8590493
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.27246177
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-2.4665656
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.8809044
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	4.2878003
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	1.6215979
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.35361585
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.33279777
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.82235605
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.55294377
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.2822353
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.13141005
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	1.9040617
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.4723222
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	3.5426762
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	3.9577034
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	1.4838531
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	4.5439363
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.8702376
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.60656154
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	5.2683444
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	6.296527
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	4.830352
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	4.337193
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	5.480025
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	2.238703
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	1.7882955
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	-0.2503647
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.22112381
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.2742773
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.46076095
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.27188656
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.3242555
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.30817986
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.6052959
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.5438354
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.30368167
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.49030122
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.31347147
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.5514065
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.4921152
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.15489426
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.6786735
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.2844358
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.22867092
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.29158038
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.12118991
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.058044
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.17253503
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.017205134
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.17868698
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.008826949
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.0134938285
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.05611019
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.0035855994
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.14307013
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.022475332
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.8164692
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.22157413
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.64385617
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.62861216
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.14113963
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.38599914
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-0.7438072
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-2.4776206
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	2.5456262
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-2.0150056
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.3327253
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	1.5677161
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.2750138
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.8483621
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	2.3937743
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	-0.2260322
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-0.61263967
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-0.5240888
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	-0.02555538
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	-0.17429948
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-0.9307569
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.9308519
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.68561435
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.88440466
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.6353966
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	3.5814557
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	2.6694515
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.7438475
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	2.1507697
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	1.9504919
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	1.0694065
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	1.0643224
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.50793266
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	1.5205792
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	-0.027723469
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	-0.32354087
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.57521796
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-2.646094
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-3.183943
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.7110306
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.23805478
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	1.0473018
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.6031911
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	1.7533547
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.16103722
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	1.3996824
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	1.1189632
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	1.0093682
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.41879895
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.16298103
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.46988776
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	-0.13080183
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.36634275
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.38496816
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	0.2615565
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.00922326
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	-0.0076775774
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.23868704
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.031383164
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	-0.050969623
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.064839594
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.08779388
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.16777578
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.044008277
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.3293217
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.6824697
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	4.442267
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	4.463153
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	2.141625
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.9223587
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.27315822
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	3.873091
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.7566233
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.47497773
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	1.3615489
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.47729304
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.8160448
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	1.6750576
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.9999085
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	1.4513451
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.9988822
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	1.5142024
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.9081751
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.18034811
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.13783795
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	0.08654352
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	0.23277482
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	4.3063726
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	2.3616805
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	2.4749916
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	1.6475385
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	1.0562677
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	1.1940145
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	1.2447315
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	3.496158
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	2.0224335
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	4.434564
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	2.466173
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	2.5877469
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	1.7613621
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	1.161339
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	1.3006414
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	1.3459904
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	3.6232684
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	2.5567405
