1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.8177576
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.6609986
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.51754785
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.5198726
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.49799547
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.5608523
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.4574945
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.50554574
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.53679156
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.83631146
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.754197
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.6042237
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.56779796
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.75179255
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.7099179
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.5137959
1XD3.A.B_A	1XD3.A.B_B	KB27A	2.1243339
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.9205892
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.48996323
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.92887783
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.6854666
1XD3.A.B_A	1XD3.A.B_B	LB8A	0.8184959
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.8017899
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.5600233
1XD3.A.B_A	1XD3.A.B_B	RB72L	0.8515068
1XD3.A.B_A	1XD3.A.B_B	RB74L	0.8441149
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.1356535
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.49729776
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.55515224
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.49174598
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.50240296
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	0.4665014
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.47321752
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.5473884
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.51073235
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.500439
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.56586677
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.6067915
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.57009315
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.54696834
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	0.5546599
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.46695054
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	0.49402013
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.4645023
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.5688915
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.40693226
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.4637273
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.4772675
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.48295167
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.43707943
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.46241838
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.48397332
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.46383104
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.5546758
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.5301717
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.1146864
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.5667864
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.48892158
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.55000216
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.48082143
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.49246627
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.47016692
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.48011988
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.3039165
2B10.A.B_A	2B10.A.B_B	SB87F	0.23158857
2B11.A.B_A	2B11.A.B_B	WB87F	0.46885556
2B12.A.B_A	2B12.A.B_B	YB87F	0.47113857
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.5803284
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.54767
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.70485425
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.49448282
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.4642617
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.46189833
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.4611808
2DVW.A.B_A	2DVW.A.B_B	EA180A	0.46053338
2DVW.A.B_A	2DVW.A.B_B	KA114A	0.8132913
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.48378128
2DVW.A.B_A	2DVW.A.B_B	RA39A	0.6351131
2DVW.A.B_A	2DVW.A.B_B	RB7A	0.7290464
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.4648041
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.44112372
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.42599145
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.51545215
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.49601814
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.4248589
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.52919114
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.51750225
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.570368
2G2U.A.B_A	2G2U.A.B_B	GB48A	0.520327
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.6131077
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.5395802
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.5196441
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.5086557
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.3687147
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.519351
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.45240176
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.49034205
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.572786
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.43415475
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.5470573
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.5218161
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.51917654
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.5399005
2G2U.A.B_A	2G2U.A.B_B	YB50A	0.53790325
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.53253037
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.81118196
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.497002
2GOX.A.B_A	2GOX.A.B_B	NB38A	0.5755956
2GOX.A.B_A	2GOX.A.B_B	RB31A	0.4956299
2J12.A.B_A	2J12.A.B_B	SA116A	0.5981021
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.53435063
2J1K.C.T_C	2J1K.C.T_T	RA155A	1.3489646
2J1K.C.T_C	2J1K.C.T_T	RA24A	0.80892336
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.49990588
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.45153844
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.48556453
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.45742166
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.46179107
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.46158126
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.45947346
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.46412852
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.46147066
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.45640174
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.47987992
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.47770932
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.7384658
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.47881296
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.48129013
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.46310133
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.5031065
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.41885194
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	1.0369847
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	0.6333952
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	0.5823523
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.9199641
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.9774082
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	0.68498516
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	0.61239463
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	0.678886
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	0.48675963
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	0.6787501
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.663112
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.5166397
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.48436886
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	0.5608516
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	0.44871652
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	0.57597023
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	0.4671836
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.4778617
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.56655216
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.45179
3BK3.A.C_A	3BK3.A.C_C	IB22A	0.5116694
3BK3.A.C_A	3BK3.A.C_C	IB22R	0.480849
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.62719905
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.47154704
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.6067327
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.5409901
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.70555556
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.5873794
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.66286445
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.6906014
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.45787048
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.46243882
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.46246886
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.4893369
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.4618028
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.4583007
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.4860125
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.48507717
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.48446602
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.46217987
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.4734584
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.54022247
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.45898113
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.5254767
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.60415554
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.55220807
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.4917344
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.7438764
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.46875262
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.4714617
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.4766522
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.4639895
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.46752554
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.47030276
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.4621617
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.46821073
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.46649995
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.48337215
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.47066957
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.46638754
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.47933412
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.48297626
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.47190067
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.47477838
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.48172137
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.4766991
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.47843346
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.49923083
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.46290776
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.5458436
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.5795487
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.4961491
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.5017472
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.54680353
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.46504173
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.48841885
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.47166988
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.4633527
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.47722435
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.47020155
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.47145644
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.54052037
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.47081038
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.46809065
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.48348907
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.47076297
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.47545937
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.51251507
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.4963227
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.46959677
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.50308496
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.46743143
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.48201537
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.4708233
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.49196312
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.47189912
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.4718875
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.4611788
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.46182525
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.4720353
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.47285634
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.4774835
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.60527587
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.49710172
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.46607882
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.47198415
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.5172542
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.50488
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.50173914
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.46938422
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.4632669
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.46551347
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.47212216
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.49330154
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.5017683
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.47003296
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.46128812
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.5211583
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.46673355
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.52647746
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.47243962
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.46713096
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.46360576
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.47310117
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.671506
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.46675095
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.46936435
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.47603592
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.48268196
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.4696253
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.46313387
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.4725916
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.47186315
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.47097045
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.4763129
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.4673719
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.45405182
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.4628437
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.4703067
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.48957753
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.51093113
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.5226086
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.46014875
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.47440234
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.47356868
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.47060937
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.5544131
3BT1.A.U_A	3BT1.A.U_U	LB66A	0.48705626
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.46584812
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.47972727
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.5130466
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.4759329
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.5056302
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.47515324
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.5302028
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.48199376
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.48450086
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.46049818
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.5488574
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.46109986
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.46534017
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.47498924
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.74526405
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.4629811
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.5744634
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.47438902
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.49524462
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.46482304
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.47721168
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.46304113
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.46077535
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.45657307
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.47010505
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.4667982
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.48678184
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.4625929
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.4644667
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.47111323
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.45634457
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.476193
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.46161675
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.46704504
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.46548378
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.4695267
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.52094096
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.5156717
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.4900602
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.46656352
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.55407715
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.468043
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.46827742
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.46748558
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.4722565
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.47574398
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.4642065
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.4679962
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.47462806
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.62218344
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.56486535
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.4787565
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.4817043
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.4978597
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.53533316
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.5231344
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.4821185
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.47064126
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.46958435
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.47214305
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.46568972
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.4614553
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.46479455
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.47095338
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.46343026
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.46598673
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.47344518
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.45846
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.48400623
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.47380808
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.48179954
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.46361065
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.6153165
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.470486
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.46470758
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.46417803
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.46243763
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.46401006
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.46670148
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.46573684
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.46306044
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.46373552
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.53586507
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.4709975
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.48746076
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.4597967
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.48196703
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.46846107
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.4732433
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.495263
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.4846471
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.49755254
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.45476645
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.47090262
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.46789932
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.46571043
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.4623234
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.4644431
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.46907872
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.5136764
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.4693078
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.4772257
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.46188816
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.47168732
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.46956936
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.45746067
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.50979537
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.47507775
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.46961564
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.48941883
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.47424814
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.47751802
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.48588565
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.46974236
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.46559694
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.48702034
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.47639573
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.57641315
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.4716521
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.5285115
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.4741372
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.47444433
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.34404653
3D5S.A.C_A	3D5S.A.C_C	AB31R	0.43371052
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.43316674
3F1S.A.B_A	3F1S.A.B_B	DA200A	1.2269509
3F1S.A.B_A	3F1S.A.B_B	DA255A	0.7218511
3F1S.A.B_A	3F1S.A.B_B	DA36A	0.5477973
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.4566298
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.46396255
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.5113428
3F1S.A.B_A	3F1S.A.B_B	YA202A	0.5151528
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.5645439
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.50515985
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	0.6167551
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	0.50478536
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.5134384
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.48151222
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.4972312
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.4604372
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.5547947
