2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	2.6113248
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.432852
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.32852072
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.17829514
2WPT.A.B_A	2WPT.A.B_B	DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	1.0289658
2WPT.A.B_A	2WPT.A.B_B	DA30A,FB79A	1.6295036
2WPT.A.B_A	2WPT.A.B_B	DA30L,NA31V,RA35T	0.47780365
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S	0.303024
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.2585336
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D	0.7447213
2WPT.A.B_A	2WPT.A.B_B	EA14Q,FA15L,KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M,DA45S,RA54K,DA55E,DA56G,RA57D,EA58D,EA62S,KA66N,EA67T,IA68V,EA70Q	0.19277307
2WPT.A.B_A	2WPT.A.B_B	EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.3793305
2WPT.A.B_A	2WPT.A.B_B	FB79A,DA30A	1.5607293
2WPT.A.B_A	2WPT.A.B_B	FB79A,NA31A	1.2836808
2WPT.A.B_A	2WPT.A.B_B	FB79A,VA34A	0.91426355
2WPT.A.B_A	2WPT.A.B_B	KA17T,KA18T,RA21N,EA23D,GA24T,AA25S,TA26S,DA29E,DA30L,NA31V,RA35T,EA36H,RA39E,LA40M	0.64896315
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T	0.30978122
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,EA36H,RA39E	0.3253419
2WPT.A.B_A	2WPT.A.B_B	NA31V,RA35T,RA39E	0.26452622
2WPT.A.B_A	2WPT.A.B_B	SB77A,NA31A	0.6888271
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.8892742
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	1.8407253
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	2.2810233
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	1.1081685
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	1.9316252
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	0.26380983
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N	0.14814098
3EG5.A.B_A	3EG5.A.B_B	TB73N,SB74N,HB75N,HA104F	0.26441324
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.25784463
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.3474471
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.4275906
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.21093836
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.23543845
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.40474668
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	1.599578
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	1.1402293
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.6377363
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.2070485
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	2.6710477
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	4.369326
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	2.1313903
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	1.6940638
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	1.5997465
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.9388598
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.7553222
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	1.0114367
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	1.3936783
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	1.0290433
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	3.7971547
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	2.2618299
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244F,VB245G,GB246P,IB247Y	0.445506
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F	0.56234056
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.5245302
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244W,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.16627775
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F	0.87891865
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,GB293N,TB294L,EB296G,LB297W	-0.5348224
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247F,TB294M,EB296G,LB297W,FB298Q	0.3025111
3HG1.ABC.DE_ABC	3HG1.ABC.DE_DE	SB244Y,VB245G,GB246P,IB247Y	0.49782825
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.081865855
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.10058413
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.11898226
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.20333797
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.22425152
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.34849185
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.21539009
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.44563726
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.13402732
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.5101231
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.07370844
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.30121747
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.31591463
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.12582776
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.13119386
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.15333268
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.5150377
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.034656182
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.16539967
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.19367525
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.24245071
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.7236342
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.2099064
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.17645255
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.11165254
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.117628865
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.22514564
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.29161105
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.10145692
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.14512765
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.23994783
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.31178018
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.19298849
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.2768101
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.28583023
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.21505651
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.30015442
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.25476903
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.23106599
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.30609372
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.64480543
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.30432257
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.3055473
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.21939439
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.3259274
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.9652774
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	KA67A,EA244A	0.48179275
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F,TA356S	0.7924758
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.06652414
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.020061456
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	1.122633
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.5848173
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	1.0767171
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.8791807
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.5101188
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.28825882
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.4836428
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	1.1730974
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.5796638
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.8322404
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.6907793
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.84481174
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.4266395
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	1.0770317
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	1.5506485
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	1.0580994
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	1.9178462
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.84692043
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.79337555
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.34878364
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.41251963
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.58859295
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.6717675
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	1.2521416
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.27769244
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	1.4122186
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.84562564
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	1.3919381
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	1.4607049
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.9402737
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	1.1982062
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	1.0798432
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	1.7026564
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.6718639
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	1.145459
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	1.0257832
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	1.2540983
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	1.8145499
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	1.0843515
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	1.2844777
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	1.290372
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	1.9023057
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.98737586
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.82795286
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.64457816
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	1.2538955
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.70663345
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	1.194015
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	1.2327597
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.6953914
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.85677904
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.92951024
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	1.5437647
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.5446366
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	1.4767034
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	1.1153054
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	1.4615214
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	1.3608847
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	1.3130885
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.6100214
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.85458803
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.33708525
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.96674705
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.65202355
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	1.1625621
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	1.834307
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.9363304
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.8746947
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.6218383
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.66045004
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.8236622
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.7877559
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	1.0395474
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	1.6136998
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.87405384
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.700748
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	1.4030243
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.61646605
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	1.9904852
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	1.1125047
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.60879236
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.78439087
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.82305866
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.78976893
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.70526135
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.9697643
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.54258925
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	1.3488343
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.5465963
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.28510436
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA2147A,LA2598A,LA3053A	1.7899967
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A	2.9077864
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LA2147A,LA2598A,LA3053A	3.5462706
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,LB139N	3.1861746
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	LA477A,LA1069A,LA1651A,VA478A,VA1070A,VA1652A,RB134A,RB135A	4.3616934
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108E,RA2559E,RA3014E	0.23645914
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA2108K,RA2559K,RA3014K	0.2725364
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A	1.7820804
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RA476A,RA1068A,RA1650A,RB134A,RB135A	4.2149024
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	RB134A,RB135A	3.3802228
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A	0.74311614
3VR6.ABCDEF.GH_ABCDEF	3VR6.ABCDEF.GH_GH	VA2146A,VA2597A,VA3052A,RB134A,RB135A	3.9095342
4E6K.AB.G_AB	4E6K.AB.G_G	EA81A,EA238A	0.90461904
4E6K.AB.G_AB	4E6K.AB.G_G	EA85A,EA242A	0.29273728
4E6K.AB.G_AB	4E6K.AB.G_G	LA68A,LA225A	1.485611
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	1.4457772
4JEU.A.B_A	4JEU.A.B_B	LB147A,EB148A	0.7252661
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.30664203
4OFY.A.D_A	4OFY.A.D_D	QA34A,FA40A	1.3032707
4OFY.A.D_A	4OFY.A.D_D	QA34A,MA36A,FA40A,SA87A	1.8769937
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	5.0365834
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	3.940096
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	1.6147784
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	1.0862666
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	1.2485214
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	3.3451562
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	1.5681909
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	1.5160251
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	1.0830357
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.30118087
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.37705275
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	3.1371832
5TAR.A.B_A	5TAR.A.B_B	TA183A,KA184E	1.2878075
5UFQ.A.C_A	5UFQ.A.C_C	DA12G,QB25R,KB55G	0.50703096
5UFQ.A.C_A	5UFQ.A.C_C	QB25R,KB55G	0.5082159
