1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6349332
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.26053736
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.43779314
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.0565035
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.1343791
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.2600814
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.38699305
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.2706182
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.3158856
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.56553435
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.26509866
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.23965959
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.102021
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.80307233
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.81010205
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.605365
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.36983734
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.4521109
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.5539832
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.2640535
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.0892727
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.3406172
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.0795118
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.3284205
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.2843116
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.18089679
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.028689854
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.037599
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.6001327
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.61610126
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	1.0464984
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.195838
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.6080226
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.69926083
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.21932232
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.4762152
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.22478965
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.2767473
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.22752385
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.19030891
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.2222279
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.1287087
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.27708232
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.2539809
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.5308183
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.2559728
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.553061
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.26705015
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.27735108
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.36692452
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.09083599
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.7651074
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.8090982
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.13826989
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.6914686
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.7908715
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.06970993
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.7377432
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.1990361
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.7821542
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.8337148
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.2456248
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.6016644
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.3557634
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.2678223
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.7183642
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.584367
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.95913994
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.45631814
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.74455357
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.7019887
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.2809998
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.51933664
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.29283312
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.77357954
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.88510066
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.4852536
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.6958472
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.9635289
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.5907652
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.4854645
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.3313996
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.99005276
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.8833864
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.82730114
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.10759405
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.19871019
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.6540167
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.29151174
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.31326818
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.09853075
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.11931613
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.946863
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.4529963
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.9199911
1JTG.A.B_A	1JTG.A.B_B	EA85A	1.0631732
1JTG.A.B_A	1JTG.A.B_B	EA85G	1.1810718
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.61545706
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5676595
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.276697
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.7224093
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.324324
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.5772423
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.21762541
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.31356016
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.69934785
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.96718127
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.0293773
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7174076
1JTG.A.B_A	1JTG.A.B_B	KA86A	1.0125372
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.41911578
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.2690814
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.77728105
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.0443414
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.3930642
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.51443434
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.35625583
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.6099325
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.3911631
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.6563903
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.24926597
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.1650299
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.2734666
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.0846947
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.54390764
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.21053152
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.4977247
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.3191342
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.6075038
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.2468322
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.24990919
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.2713852
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.2055368
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.40362853
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.31980324
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.7299731
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.6261714
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.2536535
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.3013628
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.3062334
1JTG.A.B_A	1JTG.A.B_B	YB50A	2.0240746
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.63170284
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.3288186
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.1752132
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	2.7562366
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	2.006075
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	2.5692751
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	2.2287502
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	2.4214365
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	2.3092427
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.8727571
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.7201174
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.7747928
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.3772647
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	3.207974
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	4.7813206
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	3.098453
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	4.7476726
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	3.0178328
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.4672863
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	4.220261
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.9255695
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	3.2226162
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	1.1868927
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	1.1816673
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	1.1596068
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	2.9572449
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.99531287
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.6186414
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	2.8844407
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.459888
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.654393
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	3.6272717
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	4.3147774
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	4.6818843
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.7713566
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	3.1900282
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.5984159
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	3.72625
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	3.4767387
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	4.6844835
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	4.90958
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	3.9413176
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	4.8012314
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	3.7646558
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	4.4957814
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.5844183
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	2.290251
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	2.756442
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.95619816
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	2.0687563
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.0192235
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.9484591
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.779487
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.304981
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	3.402543
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	4.6699057
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	4.283214
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	4.671043
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	5.039624
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	4.6163816
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	4.80669
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	4.4419494
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	4.092877
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	4.709501
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	5.1214175
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	5.264825
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	4.811289
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	5.1887302
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	4.9850335
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	5.186851
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.9600139
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	3.0132728
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	2.6713145
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	3.9967942
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	3.0475338
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	3.589193
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	4.6868854
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	3.392426
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	3.7079825
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	3.3225758
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	4.478049
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	2.029028
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.89588964
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	2.6564813
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	2.1823196
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	2.5637786
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.65194
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	1.3879336
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.9199519
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.2645037
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	2.1815732
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.8855615
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.4565804
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.2295153
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	2.2086368
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.4688264
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	2.8715477
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	2.807682
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.4296381
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	2.6429675
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.5678492
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	2.120198
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	1.9279683
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	1.3489039
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	2.389564
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.8763038
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	2.297734
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.3870436
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.8482748
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	1.201092
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	2.6119986
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.812557
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.5628521
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.938901
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	2.3782995
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	2.3259387
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	2.4802191
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.6885767
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	2.331452
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.5735569
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	2.396138
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.8947572
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	2.045497
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.26743183
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.23331547
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	3.2978146
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	2.537254
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	2.290492
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.1304988
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	2.4377658
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.49475908
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.08431755
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	3.1819944
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	4.4797406
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.8657938
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.444167
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.6695905
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	3.4599903
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.44060928
1K8R.A.B_A	1K8R.A.B_B	DA38A	2.1079493
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.62050474
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.8890307
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.42340094
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.33173668
1K8R.A.B_A	1K8R.A.B_B	EA37A	2.1544878
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.16735321
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.2581674
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.52660835
1K8R.A.B_A	1K8R.A.B_B	KB31A	2.4976773
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.6440646
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.0089293
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.480526
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.37707168
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.8828568
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.8470599
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.8585371
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.25602174
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.29398876
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.8635366
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.4165986
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.855646
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.51466626
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.7559
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	2.6110036
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	2.4160423
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.5328072
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.77854127
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.542981
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.36729032
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.2344997
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.8006757
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.9846676
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.36998427
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.35015437
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.752684
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.6829362
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.495094
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.455237
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.7158275
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.5802689
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.6299584
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.7216191
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.054421395
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.4611109
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.51548415
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.2043873
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.505764
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.3526969
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.3010759
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.35531914
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.3637125
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.2692808
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.3004011
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.3485884
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.2427107
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.20376581
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.2588299
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.3858257
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.8035517
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.1246938
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.7754956
1LFD.A.B_A	1LFD.A.B_B	KA39A	2.196956
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.29867363
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.25983834
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.6599377
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.577953
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.53957814
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.3632683
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.43054497
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.48859942
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.62539405
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.1749398
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.674224
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.58986
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.331783
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.19377354
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.21775728
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.986644
1LFD.A.B_A	1LFD.A.B_B	YA18F	1.0478032
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.47297615
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.2598039
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.3513343
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.36061138
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.3468721
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.26276028
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.4206646
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.52082723
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.47724682
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.54084337
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.3050656
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.7401505
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.64929134
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.8133078
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.4363914
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	1.1314212
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.64520264
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	1.0424637
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.4578935
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.0227833
