1FFW.A.B_A	1FFW.A.B_B	IB58A	0.53305244
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.45695397
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.7521969
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.42024615
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.30623376
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.50665396
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.25364807
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.6541657
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.33386368
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.4523067
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.41365823
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.4274891
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.47180277
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.42790172
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.44392788
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.42222726
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.32850993
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.0302545
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.099898
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.5278577
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.5672411
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.4393794
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.2799171
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.2240918
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.53605324
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.1995517
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.925751
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.24551617
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.55376226
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.6391153
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.6186975
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.47490162
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5542257
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.4873709
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.38090223
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.4841515
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.32685018
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.28491682
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.38894433
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.5201708
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.6933129
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.4664809
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.45222574
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.3981728
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.45694965
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.45223844
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.51909584
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.49241385
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.52853066
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.4287578
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.39188635
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.4155228
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.35454968
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5214018
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.4625054
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.3693001
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.44791764
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.4840727
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.5887395
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.46837583
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.51649487
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.46885693
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.4553986
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.3876604
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.41852272
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.42441458
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.39543086
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.45707482
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.4031446
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.46981364
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.42226624
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.06773317
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.792873
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.64060736
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	1.3275287
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.4796978
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.41911015
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.43013877
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.41460755
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.749137
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.4737549
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.353469
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.5200861
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.48670578
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.46599054
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.41007
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.45190263
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.3714415
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.33552298
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.4414627
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.874791
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.12061843
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.57822174
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.46402016
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.42724633
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.60325706
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.34088773
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.5121242
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.31118035
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	1.8520948
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	1.4385818
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.4028844
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.36113963
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.37595272
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.39791697
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.40364054
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.5595108
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	1.7751014
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.51476306
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.41718593
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.3972648
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.61924815
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.4335698
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.395286
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.51945853
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.43519995
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.44631693
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.39622802
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.7691745
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	2.6188304
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.8005198
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	0.5025562
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	0.39386505
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.45287514
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.47147906
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.6493024
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.68419826
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.24624999
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.97754836
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.49595666
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.48083177
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.44661847
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.3730695
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.67954564
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.43583184
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.45354468
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.21564469
1SGN.E.I_E	1SGN.E.I_I	NB13L	-2.6735535
1SGY.E.I_E	1SGY.E.I_I	YB13L	-1.8817368
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.322576
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.06558061
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.35331517
1XD3.A.B_A	1XD3.A.B_B	DB39A	2.2072403
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.6720954
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.3026155
1XD3.A.B_A	1XD3.A.B_B	EB24A	1.147963
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.8946512
1XD3.A.B_A	1XD3.A.B_B	HB68N	2.4892497
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.2082229
1XD3.A.B_A	1XD3.A.B_B	KB11R	2.2351322
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.9268997
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.8816421
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.4706938
1XD3.A.B_A	1XD3.A.B_B	KB6A	2.3129644
1XD3.A.B_A	1XD3.A.B_B	KB6R	1.3711724
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.0622804
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.8045523
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.3919051
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.5163523
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.3588401
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-3.0334153
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.346994
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.6032038
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.41746822
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.42029
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-1.0216686
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.66475284
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.5942788
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.1010308
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.1005056
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.39007056
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.40727678
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.40873897
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.43048713
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.41291925
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.35198465
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.44506553
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.39764374
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.5759509
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.4035796
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.38952523
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.6709952
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.637737
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.53292537
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.5145213
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.845492
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.80907404
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.6883105
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.42379427
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.47328937
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.40871233
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.29695606
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.6366874
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	1.1897961
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	1.0079147
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.75933003
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	0.8730571
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	1.8982764
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.55447567
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.61624575
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.44577038
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.99370265
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.44058636
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.44536465
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.5008728
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.332197
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.7206204
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.87929785
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.98725045
2B11.A.B_A	2B11.A.B_B	WB87F	-0.5968809
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.47799152
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.59981847
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.19492513
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.3754272
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.59749895
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.50548315
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.34372184
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.37791154
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.33419037
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.4335519
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.37875742
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.38976687
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.38253337
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.384021
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.30715063
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.48122013
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.44894236
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.39805672
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.7916802
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	2.8230977
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.42002177
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.37369353
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.3677039
2I26.N.L_N	2I26.N.L_L	AA29V	0.24523978
2I26.N.L_N	2I26.N.L_L	SA60R	0.22936977
2J0T.A.D_A	2J0T.A.D_D	CB70S	1.1916925
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.48619255
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.5227895
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.4664287
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.5852019
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.6903211
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.43589827
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.6179797
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.37188378
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.3818422
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.4780913
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.4207181
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.3934092
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.41481367
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.40335023
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.42287827
2J12.A.B_A	2J12.A.B_B	SA116A	0.45692617
2NU0.E.I_E	2NU0.E.I_I	WB13L	-2.8545008
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.7698798
2PCC.A.B_A	2PCC.A.B_B	AB86G	-0.09228131
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.41515964
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.40935057
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.4674556
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.6932806
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.40589935
2SGP.E.I_E	2SGP.E.I_I	PB13L	-9.052326
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.55335736
2SIC.E.I_E	2SIC.E.I_I	MB67D	0.4865765
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.49801612
2SIC.E.I_E	2SIC.E.I_I	MB67G	0.5821218
2SIC.E.I_E	2SIC.E.I_I	MB67H	0.6157065
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.48577607
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.77163124
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.30828196
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.719856
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.46619922
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.25597554
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.7919812
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.0314264
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.4497273
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.3587757
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.072573
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	3.412174
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.0970318
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	3.3529096
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.614354
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.566781
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.3472476
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.48174503
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.61318946
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.56653726
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	1.030244
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.4962493
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.49217665
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.9032811
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.44993907
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.48621792
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.4613931
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.6572106
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.3696502
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.501796
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.45375058
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.41180727
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.44884863
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.60587084
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.37453428
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.4803375
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.35800028
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.48814517
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.3746433
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.27644736
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.42983437
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.5883468
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.60025847
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.3333139
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.38741052
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.34085387
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.455462
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.50511634
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.44564492
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.255016
3BTG.E.I_E	3BTG.E.I_I	GB13K	-11.181951
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-6.5768
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.02453652
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.7603712
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	0.9666358
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.5383414
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.8429854
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.12481725
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.4586979
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.43046692
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.47647288
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.43552417
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.42554808
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.42408887
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.4445746
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.42342898
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.45067906
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.3928709
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.3685135
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.49006817
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.47759515
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.3527965
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.42180863
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.37731254
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.3881569
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.3916403
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.44003615
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.3670029
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.39976487
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.40277603
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.9177846
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.35100994
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.43352973
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.83452976
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.4121365
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.43242434
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.41651297
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.4144014
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.46298185
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.45799157
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.41866225
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.4202966
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.40587178
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.4350417
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.41817626
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.4413715
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.4250021
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.30834407
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.4197904
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	1.1228409
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.40617895
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.44322813
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.2842435
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.55208
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.9182768
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.46615413
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.40217993
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.40829942
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.5574822
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.4476264
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	3.7531497
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.58888984
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.864746
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	0.6481757
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	2.46094
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.37082416
