1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S	1.2510059
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	4.1276646
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	2.4478276
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.2130194
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	-0.04174088
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.16414167
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.5842859
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	2.2108123
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	2.4781811
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	2.5461662
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.6462904
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	2.1578875
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.7868483
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.1180171
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	3.248409
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	1.9493613
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	1.4997623
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.0937732
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	-0.12448235
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	-0.12522866
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.7998571
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	-0.05006735
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	1.9126362
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	2.53614
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	-0.09359881
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.85974807
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.84496367
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	3.0843546
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	2.196457
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	2.707441
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	2.6336331
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.5780106
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.4422743
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	-0.19773187
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	3.2579987
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-1.9595358
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.5309768
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-1.9760933
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.65414
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	2.5377555
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.1845074
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.48719728
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.42563206
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.6918008
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.21283147
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.7437881
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	2.4913743
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.7624916
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.687102
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	1.7110636
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	2.241223
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.0156614
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.7153803
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.4934685
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	3.9139888
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	1.1752312
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	2.4290118
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	4.1783066
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.42766112
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	1.255711
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	4.762922
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	2.3028853
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	1.1123389
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.21609053
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.05324432
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.48547685
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	1.9707849
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	2.1248953
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	2.3576667
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	1.4987725
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	1.9375081
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	1.8570107
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	2.0794392
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	1.5856469
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.9553413
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	2.9538534
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	1.7961961
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.6429036
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.03533341
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	3.1577446
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.109519735
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.005266167
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.7840477
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.15715083
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.92905575
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.9670031
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	2.5551662
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	-0.04051377
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.8108901
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.055384234
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.86792636
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	2.9067829
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	1.9155207
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	2.573439
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	2.527719
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.408367
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.2295754
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.152973
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.14294474
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.0431895
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-2.272466
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.36313754
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-1.7699788
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.4173497
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	2.3114114
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	1.0490161
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.47100633
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.34424525
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.5490912
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.6287828
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.28119367
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.52936596
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	1.4632126
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.37213528
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	2.4718735
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	2.9777486
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.9386355
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	3.2611039
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.6549427
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.5735124
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	3.5977542
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	4.2863803
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	3.4274368
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	3.2327235
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	3.8240385
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	1.4789556
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	1.9042909
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.86913717
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.36536437
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.41649395
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	1.7730017
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	1.128675
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.49083924
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.22787987
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.4755289
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.3732167
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.34452403
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.26105833
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.134523
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.3884734
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.30604476
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.013250694
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.4294219
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.15827836
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.236604
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.14160374
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.15635477
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.08902064
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.3843426
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.12944908
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.07433455
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.084028035
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.1304952
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.15738897
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.2891248
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.3263892
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.93305516
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.54301566
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.20094498
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.550666
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.8007574
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.65041906
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	1.6273587
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-0.5126808
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-1.6994691
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	1.1550881
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-1.0115381
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	2.2079444
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.6890459
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.28533518
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.47907674
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	1.7113442
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.078426965
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-0.11089608
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-0.031830877
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.3461093
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.16210246
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-0.23274921
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.30514395
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.35840082
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.34613395
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.0876387
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	2.3783453
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	2.0101776
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.4038881
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	0.7366288
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	0.72898763
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.39804184
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	0.582698
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.5054795
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	0.64015996
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.2743023
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	0.4454856
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.17907561
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-1.5090383
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-1.3278769
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	3.2327547
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.43200594
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	1.2579271
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.46408415
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	1.0277741
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.15065518
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.67270976
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.55257785
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	1.3169346
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	1.1556315
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	1.0198215
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.11393654
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	0.061079465
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.12230107
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.15984383
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	0.07630991
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	-0.045935646
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	-0.05324784
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.12447928
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.114289016
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	-0.029312685
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	-0.063243315
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.19080049
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.07704211
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	-0.023555495
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.1375827
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.0260391
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	2.0732942
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	1.8904039
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.80321634
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	-0.18544929
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.39339495
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	1.0331608
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.90711546
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.69735
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.83553517
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.15776151
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.28142726
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.8373575
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.5763125
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.6143658
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.6387707
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.73875237
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.48754525
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.5360509
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.791268
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	1.5100895
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	1.2070384
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	-0.12960772
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	0.2085519
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	0.2907737
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	-0.27576792
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	-0.034453183
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	0.14361897
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	0.12861216
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	0.48883706
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	0.17082891
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	-0.4588377
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	-0.15356065
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	-0.07347478
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	-0.63237876
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	-0.42257237
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	-0.2521876
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	-0.24679686
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	0.1003093
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	-0.21660934
