1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.15687689
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.39223486
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.20922902
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.2562831
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.20756552
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.17970577
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.21763697
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.2153664
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.4328587
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.8069128
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.4735258
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.2770787
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.17003661
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.4615501
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.59393394
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.104914516
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.6613827
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.42518285
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.2584904
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.30771005
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.36620557
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.27699327
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.46332243
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.4662472
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.26909685
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.45826712
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.19766706
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.42058912
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	1.121261
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.52546376
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.393547
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.26328522
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.33564427
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.5831895
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.83250344
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.26802683
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.26112676
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.46960032
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.27067196
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.47437927
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.2652232
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.39726526
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.23478542
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.3226657
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.33297914
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.39593387
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.45567286
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.33551177
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.38543856
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.4243
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.41831803
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.5897017
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.63652956
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.8803936
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.8995509
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.18178111
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.6586852
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.28047433
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.34126002
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.01693955
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.8197433
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.35527593
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.19330782
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.44312805
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.953448
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.0301853
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.28934294
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.9287647
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.2208919
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.6714794
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.3688103
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.6222524
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.77851963
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.0069923997
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.0017206371
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.4227681
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.06215927
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.2679839
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.54883677
1PPF.E.I_E	1PPF.E.I_I	AB15P	1.3958547
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.5902368
1PPF.E.I_E	1PPF.E.I_I	AB15R	1.1388526
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.8260949
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.8152642
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.037278295
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.65834016
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.575
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.9247332
1PPF.E.I_E	1PPF.E.I_I	EB19C	1.7407601
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.2008787
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.5431104
1PPF.E.I_E	1PPF.E.I_I	EB19G	2.591043
1PPF.E.I_E	1PPF.E.I_I	EB19H	1.854676
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.4188666
1PPF.E.I_E	1PPF.E.I_I	EB19K	2.5820231
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.4242778
1PPF.E.I_E	1PPF.E.I_I	EB19M	1.8977888
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.3852429
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.2280984
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.1918505
1PPF.E.I_E	1PPF.E.I_I	EB19R	3.304882
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.0222318
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.318744
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.4211489
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.0825465
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.2781575
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.2238894
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.371274
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.7368956
1PPF.E.I_E	1PPF.E.I_I	GB32E	3.0871167
1PPF.E.I_E	1PPF.E.I_I	GB32F	2.5322359
1PPF.E.I_E	1PPF.E.I_I	GB32H	2.5650604
1PPF.E.I_E	1PPF.E.I_I	GB32I	2.7296379
1PPF.E.I_E	1PPF.E.I_I	GB32K	3.0354967
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.8232243
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.8669927
1PPF.E.I_E	1PPF.E.I_I	GB32N	2.5024762
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.4520769
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.8232553
1PPF.E.I_E	1PPF.E.I_I	GB32R	3.0202336
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.9043822
1PPF.E.I_E	1PPF.E.I_I	GB32T	2.5672588
1PPF.E.I_E	1PPF.E.I_I	GB32V	2.564901
1PPF.E.I_E	1PPF.E.I_I	GB32W	2.5792527
1PPF.E.I_E	1PPF.E.I_I	GB32Y	2.5416772
1PPF.E.I_E	1PPF.E.I_I	KB13A	-0.095382035
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.12650928
1PPF.E.I_E	1PPF.E.I_I	KB13D	-0.16951084
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.078606755
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.31105143
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.62768805
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.07842654
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.008510739
1PPF.E.I_E	1PPF.E.I_I	KB13L	-0.13077796
1PPF.E.I_E	1PPF.E.I_I	KB13M	-0.068786204
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.19848055
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.99541354
1PPF.E.I_E	1PPF.E.I_I	KB13Q	-0.18177617
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.4060098
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.29995632
1PPF.E.I_E	1PPF.E.I_I	KB13T	-0.20402265
1PPF.E.I_E	1PPF.E.I_I	KB13V	-0.12069261
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.29456967
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.27657846
1PPF.E.I_E	1PPF.E.I_I	LB18A	3.6515236
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.1148257
1PPF.E.I_E	1PPF.E.I_I	LB18D	5.3166885
1PPF.E.I_E	1PPF.E.I_I	LB18E	5.6103635
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.34724087
1PPF.E.I_E	1PPF.E.I_I	LB18G	4.7349477
1PPF.E.I_E	1PPF.E.I_I	LB18H	3.3148375
1PPF.E.I_E	1PPF.E.I_I	LB18I	3.795574
1PPF.E.I_E	1PPF.E.I_I	LB18K	4.2051477
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.94898117
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.3218534
1PPF.E.I_E	1PPF.E.I_I	LB18P	7.2747636
1PPF.E.I_E	1PPF.E.I_I	LB18Q	3.2714388
1PPF.E.I_E	1PPF.E.I_I	LB18R	4.184658
1PPF.E.I_E	1PPF.E.I_I	LB18S	3.7854774
1PPF.E.I_E	1PPF.E.I_I	LB18T	3.6150746
1PPF.E.I_E	1PPF.E.I_I	LB18V	3.9673543
1PPF.E.I_E	1PPF.E.I_I	LB18W	2.1262438
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.4655199
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.07992327
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.2947616
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.44605392
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.51773095
1PPF.E.I_E	1PPF.E.I_I	NB36F	1.0769522
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.27477282
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.44443354
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.27391747
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.8078262
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.4642089
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.34240857
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.3379315
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.39406627
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.0216372
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.13424712
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.38153455
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.07622808
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.325882
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.0971277
1PPF.E.I_E	1PPF.E.I_I	PB14A	-0.097271144
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.61475617
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.54286283
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.73185235
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.7050051
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.080093235
1PPF.E.I_E	1PPF.E.I_I	PB14H	-0.30066782
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.4489593
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.20520645
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.5271938
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.636401
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.15315682
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.27624273
1PPF.E.I_E	1PPF.E.I_I	PB14R	-0.12819135
1PPF.E.I_E	1PPF.E.I_I	PB14S	-0.043233097
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.18562686
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.3503462
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.39568508
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.6393704
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.5142975
1PPF.E.I_E	1PPF.E.I_I	RB21C	1.8354263
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.083686
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.8179014
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.03852
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.1157286
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.2040415
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.0092822
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.44313055
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.1203159
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.9156797
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.4544923
1PPF.E.I_E	1PPF.E.I_I	RB21P	6.493865
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.0899377
1PPF.E.I_E	1PPF.E.I_I	RB21S	1.4990358
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.4653623
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.1061386
1PPF.E.I_E	1PPF.E.I_I	RB21W	1.5374196
1PPF.E.I_E	1PPF.E.I_I	RB21Y	1.7218437
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.2556126
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.7036657
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.4177146
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.338503
1PPF.E.I_E	1PPF.E.I_I	TB17F	2.8748803
1PPF.E.I_E	1PPF.E.I_I	TB17G	3.9893997
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.8776555
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.1382883
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.6606326
1PPF.E.I_E	1PPF.E.I_I	TB17L	2.8396542
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.4084651
1PPF.E.I_E	1PPF.E.I_I	TB17N	2.8349514
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.0626903
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.2457502
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.5324585
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.186485
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.4734926
1PPF.E.I_E	1PPF.E.I_I	TB17W	3.6121337
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.3673384
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.9395218
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.8363767
1PPF.E.I_E	1PPF.E.I_I	YB20D	3.8542771
1PPF.E.I_E	1PPF.E.I_I	YB20E	3.719156
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.06597775
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.77992
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.7289307
1PPF.E.I_E	1PPF.E.I_I	YB20I	3.1086073
1PPF.E.I_E	1PPF.E.I_I	YB20K	3.212053
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.3333633
1PPF.E.I_E	1PPF.E.I_I	YB20M	1.5004728
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.9608927
1PPF.E.I_E	1PPF.E.I_I	YB20P	6.128386
1PPF.E.I_E	1PPF.E.I_I	YB20Q	3.074399
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.7536154
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.6422648
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.7968247
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.6657393
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.105466664
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.85587776
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.2727703
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.2054014
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.90310025
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.70537287
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.74073374
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.09548104
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.46124077
1R0R.E.I_E	1R0R.E.I_I	AB10K	1.9758265
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.29667413
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.111599505
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.7113871
1R0R.E.I_E	1R0R.E.I_I	AB10P	1.5024233
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.5910623
1R0R.E.I_E	1R0R.E.I_I	AB10R	1.6317341
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.79146427
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.28895482
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.20941335
1R0R.E.I_E	1R0R.E.I_I	AB10W	-0.71595794
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.5554921
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.2451522
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.1943519
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.99931836
1R0R.E.I_E	1R0R.E.I_I	EB14F	1.6151154
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.9528773
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.48791745
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.5401433
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.883393
1R0R.E.I_E	1R0R.E.I_I	EB14L	1.082753
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.95681834
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.1028101
1R0R.E.I_E	1R0R.E.I_I	EB14P	2.0792832
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.72929037
1R0R.E.I_E	1R0R.E.I_I	EB14R	2.0417302
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.5725374
1R0R.E.I_E	1R0R.E.I_I	EB14T	1.4836574
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.7992424
1R0R.E.I_E	1R0R.E.I_I	EB14W	1.4629166
1R0R.E.I_E	1R0R.E.I_I	EB14Y	2.2045143
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.37596124
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.97104025
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.0773048
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.3312125
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.8089303
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.6061976
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.8189393
1R0R.E.I_E	1R0R.E.I_I	GB27K	1.2857683
1R0R.E.I_E	1R0R.E.I_I	GB27L	1.0069783
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.8953779
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.81629777
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.30357662
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.0579238
1R0R.E.I_E	1R0R.E.I_I	GB27R	1.0528904
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.42007035
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.67936707
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.68069917
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.8058876
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.74647784
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.005414933
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.193764
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.006691456
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.06601697
1R0R.E.I_E	1R0R.E.I_I	KB8F	-0.015121222
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.095096976
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.052630603
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.8337294
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.404934
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.17730981
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.15085018
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.73797584
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.034327626
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.18337545
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.17094868
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.05720806
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.4619958
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.070917666
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.13115293
1R0R.E.I_E	1R0R.E.I_I	LB13A	2.7293744
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.4472148
1R0R.E.I_E	1R0R.E.I_I	LB13D	4.3754163
1R0R.E.I_E	1R0R.E.I_I	LB13E	4.1826077
1R0R.E.I_E	1R0R.E.I_I	LB13F	-0.32682598
1R0R.E.I_E	1R0R.E.I_I	LB13G	3.9375918
1R0R.E.I_E	1R0R.E.I_I	LB13H	1.9603355
1R0R.E.I_E	1R0R.E.I_I	LB13I	2.8675005
1R0R.E.I_E	1R0R.E.I_I	LB13K	2.8810806
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.6791934
1R0R.E.I_E	1R0R.E.I_I	LB13N	2.6181984
1R0R.E.I_E	1R0R.E.I_I	LB13P	7.4711423
1R0R.E.I_E	1R0R.E.I_I	LB13Q	2.399749
1R0R.E.I_E	1R0R.E.I_I	LB13R	2.5835638
1R0R.E.I_E	1R0R.E.I_I	LB13S	2.970189
1R0R.E.I_E	1R0R.E.I_I	LB13T	3.4189887
1R0R.E.I_E	1R0R.E.I_I	LB13V	2.9365222
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.6367045
1R0R.E.I_E	1R0R.E.I_I	LB13Y	1.2355961
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.29735363
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.10310477
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.23166649
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.41096395
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.3935144
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.768401
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.04971087
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.3446115
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.206106
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.6266201
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.42363846
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.23795122
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.17253083
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.28815928
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.4739805
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.04492587
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.094875395
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.12508842
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.8192259
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.90974325
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.22995225
1R0R.E.I_E	1R0R.E.I_I	PB9C	-0.55816466
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.24640423
1R0R.E.I_E	1R0R.E.I_I	PB9E	-0.82462484
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.13742983
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.43511492
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.19431245
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.21176845
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.06096053
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.14261883
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.111399174
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.06129521
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.0013528764
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.07097608
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.033650637
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.099390745
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.2010091
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.12283355
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.19047004
1R0R.E.I_E	1R0R.E.I_I	RB16A	1.6129665
1R0R.E.I_E	1R0R.E.I_I	RB16C	1.8938217
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.031493
1R0R.E.I_E	1R0R.E.I_I	RB16E	1.7309692
1R0R.E.I_E	1R0R.E.I_I	RB16F	1.6983013
1R0R.E.I_E	1R0R.E.I_I	RB16G	1.8830595
1R0R.E.I_E	1R0R.E.I_I	RB16H	1.6198356
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.476104
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.79082716
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.5101504
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.3133968
1R0R.E.I_E	1R0R.E.I_I	RB16N	1.7375438
1R0R.E.I_E	1R0R.E.I_I	RB16P	6.241841
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.099132
1R0R.E.I_E	1R0R.E.I_I	RB16S	1.6961112
