1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.16403982
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.5513517
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	-0.3821518
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	1.264636
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	-0.119752884
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	1.1907797
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.45640388
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	-3.2456393
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.6960002
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.99361956
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	-0.70506227
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	-0.7407609
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	0.005228311
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	0.95206153
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	-1.0757354
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	-2.552126
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	-1.0627285
1REW.AB.C_AB	1REW.AB.C_C	AA23D,AA126D	-0.12420857
1REW.AB.C_AB	1REW.AB.C_C	AA23D,DA42A,AA126D,DA145A	0.1362605
1REW.AB.C_AB	1REW.AB.C_C	DA19A,AA23D,DA122A,AA126D	0.020531714
1REW.AB.C_AB	1REW.AB.C_C	DA19A,DA122A	0.34803155
1REW.AB.C_AB	1REW.AB.C_C	DA19A,WA20A,DA122A,WA123A	0.807752
1REW.AB.C_AB	1REW.AB.C_C	DA42A,DA145A	0.42909968
1REW.AB.C_AB	1REW.AB.C_C	DA42A,EA98R,DA145A,EA201R	0.21081477
1REW.AB.C_AB	1REW.AB.C_C	DA42P,DA145P	0.10940388
1REW.AB.C_AB	1REW.AB.C_C	EA98R,EA201R	-0.06070268
1REW.AB.C_AB	1REW.AB.C_C	FA38A,FA141A	0.5102258
1REW.AB.C_AB	1REW.AB.C_C	FA38A,PA39A,FA141A,PA142A	0.90675664
1REW.AB.C_AB	1REW.AB.C_C	HA28D,HA131D	0.2994297
1REW.AB.C_AB	1REW.AB.C_C	HA28D,LA89A,HA131D,LA192A	0.8359647
1REW.AB.C_AB	1REW.AB.C_C	HA28D,SA77A,HA131D,SA180A	0.66493523
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D	0.43925112
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L	0.4449077
1REW.AB.C_AB	1REW.AB.C_C	KB57R,SB59T,KB61I,AB62P,QB63H,LB64Q,TB67D,AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-1.0076147
1REW.AB.C_AB	1REW.AB.C_C	LA40P,LA143P	0.07231898
1REW.AB.C_AB	1REW.AB.C_C	LA89A,LA192A	0.7039242
1REW.AB.C_AB	1REW.AB.C_C	PA39A,PA142A	0.36807454
1REW.AB.C_AB	1REW.AB.C_C	SA58R,SA161R	-0.04303257
1REW.AB.C_AB	1REW.AB.C_C	SA77A,SA180A	0.5160719
1REW.AB.C_AB	1REW.AB.C_C	WA17F,WA120F	0.24041663
1REW.AB.C_AB	1REW.AB.C_C	WA20A,WA123A	0.5334836
1REW.AB.C_AB	1REW.AB.C_C	YA92A,YA195A	0.60453427
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.35757822
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	-0.33939615
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	1.5696876
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.9426315
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.4647594
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.059836313
2ABZ.B.E_B	2ABZ.B.E_E	AB14C,AB38C	-0.34718874
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.20542791
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.63822573
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.6588361
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	-0.21786776
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.10200735
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.117447734
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.18664536
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.21508285
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.09853099
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.44636893
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.47356847
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.5204204
2DVW.A.B_A	2DVW.A.B_B	DA37A,DA69A	0.41772985
2DVW.A.B_A	2DVW.A.B_B	EB21A,EB22A	1.1676419
2DVW.A.B_A	2DVW.A.B_B	RA39A,KA114A	0.2663994
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB4A,RB7A	1.8705449
2DVW.A.B_A	2DVW.A.B_B	RB3A,RB7A	1.1320611
2J0T.A.D_A	2J0T.A.D_D	CB1S,FB12Y	0.35585338
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S	-0.12016812
2J0T.A.D_A	2J0T.A.D_D	TB2L,VB4S,SB68A	0.27288842
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A	0.34379226
2J0T.A.D_A	2J0T.A.D_D	TB2S,VB4A,SB68Y	0.18576786
2J0T.A.D_A	2J0T.A.D_D	VB69A,AB103V	0.32217163
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	-0.9001179
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	-1.6366363
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	-0.48089275
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.14621168
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L	0.1659069
2QJ9.AB.C_AB	2QJ9.AB.C_C	AB43T,MB47L,KB48G,YB49L,GB11H,DB15E,AB30T,IB31M	-1.0426078
2QJ9.AB.C_AB	2QJ9.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T	0.47021148
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	-0.9344797
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.38977495
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.16459651
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	1.7363948
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	1.9453344
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	1.5814997
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.96317923
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.044534966
3S9D.A.B_A	3S9D.A.B_B	AA43H,AA44E,AA47Q	-0.15895486
3S9D.A.B_A	3S9D.A.B_B	AA43Y,AA44N,AA47S	-0.2004424
3S9D.A.B_A	3S9D.A.B_B	DB91A,FA20A	0.41134086
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA124A	0.43081123
3S9D.A.B_A	3S9D.A.B_B	DB91A,LA19A	0.37263918
3S9D.A.B_A	3S9D.A.B_B	DB91A,RA115A	0.47926405
3S9D.A.B_A	3S9D.A.B_B	DB91A,SA123A	0.40549433
3S9D.A.B_A	3S9D.A.B_B	EB66A,AA116G	0.49311206
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA124A	0.763082
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA23A	0.7473266
3S9D.A.B_A	3S9D.A.B_B	EB66A,LA8A	0.7061795
3S9D.A.B_A	3S9D.A.B_B	EB66A,MA119A	0.8782939
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA115A	0.823249
3S9D.A.B_A	3S9D.A.B_B	EB66A,RA120A	0.6319243
3S9D.A.B_A	3S9D.A.B_B	EB66A,SA123A	0.6915308
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA124A	0.5593547
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA19A	0.49000597
3S9D.A.B_A	3S9D.A.B_B	HB65A,LA8A	0.5022336
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA120A	0.45428836
3S9D.A.B_A	3S9D.A.B_B	HB65A,RA5A	0.53187907
3S9D.A.B_A	3S9D.A.B_B	HB65A,SA123A	0.515413
3S9D.A.B_A	3S9D.A.B_B	IB34A,AA116G	0.41213885
3S9D.A.B_A	3S9D.A.B_B	IB34A,LA124A	0.67376614
3S9D.A.B_A	3S9D.A.B_B	IB34A,MA119A	0.77414346
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA115A	0.7272142
3S9D.A.B_A	3S9D.A.B_B	IB34A,RA120A	0.5702901
3S9D.A.B_A	3S9D.A.B_B	IB34A,SA123A	0.6296687
3S9D.A.B_A	3S9D.A.B_B	IB90A,FA20A	0.45781884
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA124A	0.48687348
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA19A	0.41626486
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA23A	0.46320942
3S9D.A.B_A	3S9D.A.B_B	IB90A,LA8A	0.42831638
3S9D.A.B_A	3S9D.A.B_B	IB90A,MA119A	0.5842297
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA115A	0.53446925
3S9D.A.B_A	3S9D.A.B_B	IB90A,RA120A	0.37849542
3S9D.A.B_A	3S9D.A.B_B	IB90A,SA123A	0.44233927
3S9D.A.B_A	3S9D.A.B_B	MB35V,AA116G	0.21774095
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA124A	0.468812
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA19A	0.40058407
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA23A	0.44584006
3S9D.A.B_A	3S9D.A.B_B	MB35V,LA8A	0.4121811
3S9D.A.B_A	3S9D.A.B_B	MB35V,MA119A	0.5631802
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA115A	0.51422215
3S9D.A.B_A	3S9D.A.B_B	MB35V,RA120A	0.36384666
3S9D.A.B_A	3S9D.A.B_B	MB35V,SA123A	0.42560723
3S9D.A.B_A	3S9D.A.B_B	RA120A,EB66A	0.61897933
3S9D.A.B_A	3S9D.A.B_B	TB33A,AA116G	0.40602738
3S9D.A.B_A	3S9D.A.B_B	TB33A,FA20A	0.6794907
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA124A	0.7169552
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA19A	0.63613915
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA23A	0.69058335
3S9D.A.B_A	3S9D.A.B_B	TB33A,LA8A	0.650161
3S9D.A.B_A	3S9D.A.B_B	TB33A,MA119A	0.8329978
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA115A	0.7741754
3S9D.A.B_A	3S9D.A.B_B	TB33A,RA120A	0.5884253
3S9D.A.B_A	3S9D.A.B_B	TB33A,SA123A	0.6731343
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA124A	0.6834483
3S9D.A.B_A	3S9D.A.B_B	WB87A,LA8A	0.6198137
3S9D.A.B_A	3S9D.A.B_B	WB87A,MA119A	0.7954171
3S9D.A.B_A	3S9D.A.B_B	WB87A,RA5A	0.65186393
3S9D.A.B_A	3S9D.A.B_B	WB87A,SA123A	0.6419053
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44A,SA47A	1.0753638
3SE3.B.A_B	3SE3.B.A_A	YA43A,NA44E,SA47Q	0.55495375
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44A,SA47Q	0.4436877
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47A	0.40058643
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q	0.2603723
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,DA57A	0.45910576
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,EA82A	0.53657687
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,FA50A	0.61488533
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,IA88A	0.44702104
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA103A	0.61394334
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA56A	0.4863756
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA69A	0.42310894
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,KA93A	0.5796187
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA66A	0.6518948
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,LA89A	0.5726985
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA51A	0.46620867
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,NA79A	0.45615757
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA48A	0.31611288
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,QA76A	0.5578245
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92A	0.5554228
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,RA92K	0.27760828
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA54A	0.53899986
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,SA59A	0.66366804
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA55A	0.5090429
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA65A	0.58457184
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,TA72A	0.4896222
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,VA85A	0.42009103
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA71A	0.7195796
3SE3.B.A_B	3SE3.B.A_A	YA43H,NA44E,SA47Q,YA75A	0.6450293
3SE3.B.A_B	3SE3.B.A_A	YA43M,NA44D,SA47L	0.013748318
3SE3.B.C_B	3SE3.B.C_C	YA43A,NA44A,SA47A	0.6497935
3SE3.B.C_B	3SE3.B.C_C	YA43H,NA44E,SA47Q	0.22528654
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.9577433
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.36742648
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A	-0.45945278
3SGB.E.I_E	3SGB.E.I_I	AB9D,GB26A,NB27S	-0.42102423
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A	0.8112848
3SGB.E.I_E	3SGB.E.I_I	AB9D,LB12A,YB14D	1.3517284
3SGB.E.I_E	3SGB.E.I_I	AB9G,LB12M,LB17V,KB23I,EB37K	-0.3562127
3SGB.E.I_E	3SGB.E.I_I	AB9G,TB11M,LB12M,YB14R,RB15L,GB26N,NB27D,SB45N,KB49E	-1.182825
3SGB.E.I_E	3SGB.E.I_I	AB9R,LB12R	-2.43176
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R	-2.9607882
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,EB13S	-3.475815
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11K,LB12R,RB15L	-3.139844
3SGB.E.I_E	3SGB.E.I_I	AB9R,TB11P,LB12R	-2.6462367
3SGB.E.I_E	3SGB.E.I_I	AB9T,LB12M	-1.1434697
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S	-1.6351423
3SGB.E.I_E	3SGB.E.I_I	AB9V,TB11S,RB15M,NB22S,KB23Q,GB26S,KB28E,EB37D	0.41093427
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4D,AB9V,TB11S,EB13L,RB15M,VB36A,EB37D	-0.44169942
3SGB.E.I_E	3SGB.E.I_I	DB1N,EB4G,LB12M,RB15M,EB37D,KB49E	0.5644331
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	-1.2123396
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,EB13D,RB15M,KB23T,GB26S,EB37D,LB42I	1.1574484
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11P,EB13D,RB15M,NB22S,GB26S,NB39S,SB45R	-1.4815114
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,EB13D,RB15M,KB23T,GB26N,NB30I,EB37D,LB42I	-0.10571414
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26N,NB30D,SB45G	-0.869527
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D	-0.8209479
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,EB37D,TB43I	-2.4591572
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D	-0.48841438
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,EB37D,TB43N	-1.0020872
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D,VB35F,EB37D,TB43S	-1.6181842
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,NB22S,GB26S,VB36A,EB37D	1.0911527
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,RB15M,VB36A,EB37D	1.140774
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,TB11S,YB14D,RB15M,NB22S,GB26S,EB37D	-0.3746039
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14D,RB15M,KB23I,GB26H,NB30Y,VB36A,EB37H,LB44F	-2.040551
3SGB.E.I_E	3SGB.E.I_I	EB4D,AB9V,YB14E,RB15M,EB37D	-0.15502581
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7M,LB12M,LB17V	1.0384037
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7Q,AB9V,TB11M,LB12G,EB13D,RB15M,NB22S,GB26S,EB37D,SB45N	0.015331447
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9D,RB15M,EB37D	-1.2437589
3SGB.E.I_E	3SGB.E.I_I	EB4D,KB7R,AB9V,EB13D,RB15M,GB26S,EB37D,LB42I,KB49R	-1.7937962
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12F,RB15M,EB37D	1.1042725
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,EB37D	1.2875922
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12M,RB15M,GB26D,EB37D	1.3050928
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,EB37D	1.6543473
3SGB.E.I_E	3SGB.E.I_I	EB4D,LB12V,RB15M,GB26D,EB37D	1.6492332
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,EB37D	1.2412598
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB23Q,GB26S,NB30S,EB37D	1.2584548
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,KB28R,EB37D	1.0435652
3SGB.E.I_E	3SGB.E.I_I	EB4D,RB15M,LB17F,NB22S,GB26S,EB37D	1.3089714
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11L,RB15M,GB26D,NB30S,EB37D,TB43S	0.23531288
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11R,LB12M,RB15M,EB37D	0.7308402
3SGB.E.I_E	3SGB.E.I_I	EB4D,TB11S,EB13D,RB15M,NB22S,GB26S,EB37D,GB48E	1.4899048
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,AB9V,TB11S,RB15M,NB22S,GB26S,NB30D	-0.42762557
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,GB26D,NB30S,EB37D	3.104241
3SGB.E.I_E	3SGB.E.I_I	EB4D,YB5H,TB11L,LB12Q,YB14Q,RB15K,LB17I,GB26D,NB30S,EB37D	3.0801976
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,PB8S,TB11P,LB12Q,EB13D,RB15V,LB17F,GB26S,VB36A,EB37D	3.3247292
3SGB.E.I_E	3SGB.E.I_I	EB4G,KB7Q,TB11S,RB15V,LB17F,GB26S,NB30D,VB36A,EB37D	2.4679682
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D	1.3930758
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,RB15M,EB37D,KB49E	1.0163001
3SGB.E.I_E	3SGB.E.I_I	EB4G,LB12M,YB14S,LB17I,KB23T,GB26S,HB46Y,FB47P,KB49V	1.8878173
3SGB.E.I_E	3SGB.E.I_I	KB7R,AB9R,TB11K,LB12R	-3.5634649
3SGB.E.I_E	3SGB.E.I_I	KB7R,PB8F,AB9R,TB11K,LB12R	-4.7150435
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y	-2.084838
3SGB.E.I_E	3SGB.E.I_I	KB7S,PB8D,AB9Y,LB12G,EB13I,RB15K	-0.8405992
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y	-2.9071743
3SGB.E.I_E	3SGB.E.I_I	KB7T,PB8E,AB9Y,LB12G,RB15M,GB26P,NB30V	-3.1675994
3SGB.E.I_E	3SGB.E.I_I	LB12I,GB26D	-0.15516573
3SGB.E.I_E	3SGB.E.I_I	LB12M,GB26D	0.33436468
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R	0.56982654
3SGB.E.I_E	3SGB.E.I_I	LB12M,HB46R,KB49E	0.2695772
3SGB.E.I_E	3SGB.E.I_I	LB12M,LB17V,KB23I,EB37K	1.0861009
3SGB.E.I_E	3SGB.E.I_I	LB12M,NB30D,SB45N	0.62543803
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N	0.39486542
3SGB.E.I_E	3SGB.E.I_I	LB12M,SB45N,HB46R,KB49Q	0.55309004
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB24S,GB26D	0.39109117
3SGB.E.I_E	3SGB.E.I_I	LB12M,TB43N,KB49T	-0.24511492
3SGB.E.I_E	3SGB.E.I_I	LB12M,YB14Q	1.255807
3SGB.E.I_E	3SGB.E.I_I	LB12S,RB15V,LB17I	0.9647163
3SGB.E.I_E	3SGB.E.I_I	NB22S,GB26A	1.7114606
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9L,TB11K,LB12R	-2.7060268
3SGB.E.I_E	3SGB.E.I_I	PB8S,AB9R,TB11P,LB12R	-3.0832663
3SGB.E.I_E	3SGB.E.I_I	RB15M,KB23Q,GB26S,EB37D	1.058473
3SGB.E.I_E	3SGB.E.I_I	RB15V,LB17I	0.5647299
3SGB.E.I_E	3SGB.E.I_I	TB11K,LB12R	0.27894306
3SGB.E.I_E	3SGB.E.I_I	TB11M,LB12S,GB26V	-1.0055703
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K	0.16340354
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,GB26S,SB45N	-0.04130234
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N	0.7909074
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,EB13D,LB17V,SB45N,HB46R	0.8168708
3SGB.E.I_E	3SGB.E.I_I	TB11P,LB12K,GB26D	0.22995791
3SGB.E.I_E	3SGB.E.I_I	TB11R,LB12R	-0.028267562
3SGB.E.I_E	3SGB.E.I_I	YB5H,EB13D,LB17I,NB22S,GB26S,NB30D,VB36M,EB37D	1.8435783
3SGB.E.I_E	3SGB.E.I_I	YB5H,YB14D,TB24I,GB26S,NB30D,VB36L	0.38378617
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.931069
3UIH.A.P_A	3UIH.A.P_P	KA58Y,HA76W	-0.17339423
3UII.A.P_A	3UII.A.P_P	KA58Y,HA76W	0.073015094
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.29063618
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.08658368
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.30141428
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.085824184
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.9684098
4RA0.A.C_A	4RA0.A.C_C	AB66V,RB101G	-0.36508432
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V	-0.633865
4RA0.A.C_A	4RA0.A.C_C	GB61D,AB66V,RB101G	-0.46189955
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V	-0.555447
4RA0.A.C_A	4RA0.A.C_C	SB6G,AB66V,RB101G	-0.37731382
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V	-0.65888155
4RA0.A.C_A	4RA0.A.C_C	SB6G,GB61D,AB66V,RB101G	-0.47954848
4X4M.AB.E_AB	4X4M.AB.E_E	KB153A,HB154A,RB155A	1.3079417
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	2.019196
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	1.7297503
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	1.0373495
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	2.0533805
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.8141855
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	1.7885884
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	1.2374036
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	0.99442124
