1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.3353789
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.0812702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.5047733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.3203385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.5216476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.38034892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.39231658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.33517843
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.2628693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.7218965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.43662488
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.2228884
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.80865204
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	2.6606061
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.7148356
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.91897583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	2.0564604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.2302787
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	1.1929862
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	1.554829
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	2.201118
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	1.2055604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	2.1716998
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	1.0619504
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	1.7046213
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	1.5792447
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	1.5340989
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.5430075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.94216084
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.354022
1CSE.E.I_E	1CSE.E.I_I	LB38D	1.4732697
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.97729194
1CSE.E.I_E	1CSE.E.I_I	LB38G	1.7886975
1CSE.E.I_E	1CSE.E.I_I	LB38I	1.0675652
1CSE.E.I_E	1CSE.E.I_I	LB38P	2.1009727
1CSE.E.I_E	1CSE.E.I_I	LB38S	1.7624767
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.27776676
1CT0.E.I_E	1CT0.E.I_I	SB13L	-0.12809072
1CT2.E.I_E	1CT2.E.I_I	TB13L	-0.016376168
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.15575254
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.25051612
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.3474696
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.14378089
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.30949634
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.3990605
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.5004114
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.4014455
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.4368238
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.376119
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.5286974
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.267358
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.3390388
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.6600309
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.057936
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.4272475
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.1806934
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.21281001
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.7549697
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.3219639
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.40302163
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	1.1805623
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.8847329
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.40414822
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.73401713
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.8504889
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.90771884
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.24819794
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.3473065
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.5737962
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.4082001
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.233624
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.6093042
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	1.5024395
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.6660955
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.2952131
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.8019115
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.30043486
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.7967995
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	1.23885
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.61883897
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.9234263
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.62941283
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	2.1175342
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.402348
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	1.746047
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	1.9338658
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	1.9218259
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.048372
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.0211053
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.98008895
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.37963974
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.6023433
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.6145128
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.3750714
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.5119383
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.3815672
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.8773581
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.7747999
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0049458
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.28820252
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.34123972
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.70246786
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.1704228
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.3534806
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.76303196
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.34897953
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.44192332
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.7671546
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.1318961
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.025023
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.5084661
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.76389664
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.578819
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.8491251
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.3133163
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.2804173
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	2.057236
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.2648884
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.9818823
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.6742855
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.8456126
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.8015897
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.89207417
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.8772249
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.9341721
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.432
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.8436286
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	2.1016104
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.7079574
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.46806538
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.22876942
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.91898847
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.32871217
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.21441798
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.2645675
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.60797
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.2884717
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.42950374
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.89605975
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.12711981
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.19348131
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.2519848
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.31252843
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.2212785
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.27243337
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.24768004
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.29544502
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.27211177
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.21753769
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.725905
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.2221668
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.26637125
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.21444738
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.27655745
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.40465146
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8795909
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.24956988
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.53260446
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.14927141
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.37196165
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.5990054
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.73176134
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.61382353
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.31331545
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.2642462
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.27661243
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.8520564
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.41029525
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.46723068
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.343426
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.818339
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.21207917
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.12442514
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.36622685
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.85760903
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.51981837
1FCC.A.C_A	1FCC.A.C_C	EB27A	1.5999749
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.39614493
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.9542913
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.55809855
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.43493432
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.36425245
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.3739621
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.6627859
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.46553046
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.23663282
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.25675273
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.23010549
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.17502627
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.21477693
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.28540188
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.22864124
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.42839807
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.39283717
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.23122016
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.25303242
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.56980103
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.22964555
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.29563874
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.33781374
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.88621694
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.24863216
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.5739393
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.65892565
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.27933735
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.29027396
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.26967108
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.24114639
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.27545524
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.29165107
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.45839274
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.30090296
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.27825028
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.30437297
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.37946945
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.34875906
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.21316892
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.24758218
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.28465873
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.3689192
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.41222513
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.6846164
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.48310477
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.2540189
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.23210981
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.29909122
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.30051997
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.5326036
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.33120725
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.27284926
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.2463901
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.22648264
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.26252156
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.17157996
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.3402727
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.3053018
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.30593634
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.4319721
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.3674766
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.32342407
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	0.74657637
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	0.70018864
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.34656924
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	1.2523491
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.3695651
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.94090664
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.9314138
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.47339612
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.16128466
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.8490784
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.30509895
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.5319781
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.47401065
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.66692764
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.9661162
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.78062433
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.55781144
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.97354186
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.27062795
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.07637045
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.23089159
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.8597891
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.4089082
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.3120666
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.6213151
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.3682936
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.3513067
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.13253026
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.26805782
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.27500343
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.11169875
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.1102604
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.16916703
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.45043164
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.077620015
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.00025887787
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.106667854
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.18200882
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.2305738
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.24429865
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.067266785
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.113936156
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.026871413
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.24476558
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.24630891
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.019861147
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.15951206
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.36215702
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.31105983
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.17202273
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.09550421
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.1918509
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.7851802
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.2703992
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.26013848
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.094136834
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.087947264
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.1801747
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.44814974
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.24879806
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.13867563
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.35264823
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.40034455
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.40691304
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.89206517
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.9740485
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.1956556
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.09893494
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.3384694
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.20167437
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.16201809
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.13062325
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.22459275
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	-0.13319959
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.16926986
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.8290148
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.3970983
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	2.4004197
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.14090246
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.90726614
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.80995625
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.251974
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.35665774
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.29868987
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.43938863
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.3904879
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.48162246
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.34916794
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	1.0134094
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.16887142
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.42801458
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.09444848
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.4330901
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.26319516
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.016185984
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.5364555
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.46123958
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.36863112
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.07871908
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.16202345
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.9285033
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.19498917
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.21424608
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.24248967
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.4421937
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.21670008
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.4587946
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.058547094
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.14354897
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.24850705
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.1770627
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.23813264
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.4483493
