1GC1.G.C_G	1GC1.G.C_C	KB21A	0.45215577
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.4329814
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.60635716
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.41443032
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.67370534
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.5288061
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.42652732
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.4450486
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.41145575
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.40639812
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.3985873
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.44355634
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.5053993
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.43949154
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.52951115
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.46178454
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.41592592
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.4119123
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.40209103
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.40648016
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.43335044
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.4478279
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.7369283
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.4192552
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.39062145
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.45334968
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.392717
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.4437667
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.5156686
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.3966112
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.42653
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.39665675
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.4481642
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.64743984
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.3941908
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.40166268
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.4315347
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.5192184
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.43155494
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.48970264
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.42266625
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.48612434
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.44424337
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.8778268
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.44156104
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.39577556
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.44360003
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.51059407
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.46390107
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.40041834
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.45070508
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.47618568
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.44878623
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.80648124
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.30155197
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.38794437
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.38661024
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.40337467
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.40087068
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.38374454
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.39726844
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.39790827
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.3975106
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.42164987
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.3948926
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.76874965
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.40141994
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.40629023
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.358604
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.38035154
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.36648816
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.38102922
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.37612867
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.40126488
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.40594214
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.41074604
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.41033813
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.4221035
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.410396
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.3851082
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.3989362
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.381577
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.39217445
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.3863349
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.38307545
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.40579712
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.41108704
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.36843348
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.37147555
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.38301164
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.40828446
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.3795495
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.394
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.42104325
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.40676102
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.39566085
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.7777738
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.3661361
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.35844195
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.3275523
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.38808072
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.37781793
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.42043144
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.43504032
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.4224749
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.41669306
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.43108422
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.39625016
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.41581324
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.4054741
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	2.1206536
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.5160853
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.38413623
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.41269922
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.46576214
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.3951112
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.39511198
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.4014574
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.385181
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.42246363
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.41969675
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.41155854
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.7135576
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.3418312
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.5510864
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.4390568
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.72774553
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.41846475
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.4504006
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.3806827
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.4711124
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.3449137
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.5597069
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.33950293
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.39471114
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.3922732
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.4165157
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.36904618
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.35049006
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.41607848
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.31003433
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.35573575
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.421695
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.33175132
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.38106382
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.35456645
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.36428335
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.30577576
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.17250171
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.38708824
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.19639254
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.2107394
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.093345016
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.19932348
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.19944136
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.33226594
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.30186653
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.21646115
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.12299779
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.34200448
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.28034756
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.24723724
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.23356375
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.17457083
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.2854245
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.7114792
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.49476773
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.533589
1PPF.E.I_E	1PPF.E.I_I	EB19G	0.7417828
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.41277242
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.45242026
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.56544816
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.47212657
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.50092
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.4914873
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.7409552
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.46159667
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.5895301
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.606425
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.598668
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.49604434
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.6115338
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.5099772
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.4046658
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.46331102
1PPF.E.I_E	1PPF.E.I_I	GB32D	0.6016133
1PPF.E.I_E	1PPF.E.I_I	GB32E	0.58817005
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.36466518
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.4165722
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.4310019
1PPF.E.I_E	1PPF.E.I_I	GB32K	0.3635374
1PPF.E.I_E	1PPF.E.I_I	GB32L	0.46608716
1PPF.E.I_E	1PPF.E.I_I	GB32M	0.38743156
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.45811656
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.4586156
1PPF.E.I_E	1PPF.E.I_I	GB32Q	0.44392627
1PPF.E.I_E	1PPF.E.I_I	GB32R	0.4583294
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.36390296
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.36265755
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.44538143
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.4936546
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.3828487
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.59219724
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.4279295
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.6821352
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.57727545
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.471978
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.6125599
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.52761185
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.5194781
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.50948954
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.44090384
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.59899074
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.57330143
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.5156816
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.4727348
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.56652015
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.5718064
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.536525
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.530049
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.46398032
1PPF.E.I_E	1PPF.E.I_I	LB18A	1.5727
1PPF.E.I_E	1PPF.E.I_I	LB18C	0.6394364
1PPF.E.I_E	1PPF.E.I_I	LB18D	0.86095667
1PPF.E.I_E	1PPF.E.I_I	LB18E	0.9119896
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.4132381
1PPF.E.I_E	1PPF.E.I_I	LB18G	0.7540901
1PPF.E.I_E	1PPF.E.I_I	LB18H	0.5392601
1PPF.E.I_E	1PPF.E.I_I	LB18I	0.419458
1PPF.E.I_E	1PPF.E.I_I	LB18K	0.5047501
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.4684574
1PPF.E.I_E	1PPF.E.I_I	LB18N	0.76493394
1PPF.E.I_E	1PPF.E.I_I	LB18P	0.920903
1PPF.E.I_E	1PPF.E.I_I	LB18Q	0.6409739
1PPF.E.I_E	1PPF.E.I_I	LB18R	0.37340733
1PPF.E.I_E	1PPF.E.I_I	LB18S	0.75715005
1PPF.E.I_E	1PPF.E.I_I	LB18T	0.6730261
1PPF.E.I_E	1PPF.E.I_I	LB18V	0.5180023
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.52745396
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.50645894
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.7807447
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.31788546
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.4718345
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.36608142
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.1534391
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.37855738
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.27085647
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.229129
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.29093748
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.24768153
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.19668591
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.47461048
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.34542698
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.27312407
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.3495179
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.26657096
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.19189799
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.2477853
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.17961778
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.5138846
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.37988728
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.41813365
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.3466787
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.3088938
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.44620904
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.37294495
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.3158764
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.29593116
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.42305467
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.35917205
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.43238235
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.40070328
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.2674324
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.3684198
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.35952714
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.3071854
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.44172657
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.3681379
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.9676794
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.6553683
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.5221591
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.5513752
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.3297378
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.7302698
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.42390302
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.35979947
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.40371513
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.32998282
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.3165924
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.39365035
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.6780838
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.4554904
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.4964851
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.64074814
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.40725982
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.5055918
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.2982706
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.6207054
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.6883177
1PPF.E.I_E	1PPF.E.I_I	TB17D	0.8719318
1PPF.E.I_E	1PPF.E.I_I	TB17E	0.89667434
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.67751396
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.8134955
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.53695554
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.52665794
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.5368321
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.5507624
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.58862656
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.75708187
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.6507068
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.6824011
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.6016144
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.7133312
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.5949347
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.50852215
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.53153604
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.6929679
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.7313932
1PPF.E.I_E	1PPF.E.I_I	YB20D	0.85205436
1PPF.E.I_E	1PPF.E.I_I	YB20E	0.9671386
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.6680435
1PPF.E.I_E	1PPF.E.I_I	YB20G	0.83638114
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.70082444
1PPF.E.I_E	1PPF.E.I_I	YB20I	0.81351274
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.81463635
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.75843155
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.67929035
1PPF.E.I_E	1PPF.E.I_I	YB20N	0.8517474
1PPF.E.I_E	1PPF.E.I_I	YB20P	0.7374845
1PPF.E.I_E	1PPF.E.I_I	YB20Q	0.9256596
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.7676891
1PPF.E.I_E	1PPF.E.I_I	YB20S	0.84877527
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.0137981
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.9462664
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.57938707
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.25798368
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.24241126
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.22214212
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.09671286
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.32533634
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.07886833
1R0R.E.I_E	1R0R.E.I_I	AB10I	0.12837234
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.02573067
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.122042805
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.13651508
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.2399833
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.08451781
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.14463997
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.035861224
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.24138309
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.18229197
1R0R.E.I_E	1R0R.E.I_I	AB10V	0.15824237
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.16564058
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.08676362
1R0R.E.I_E	1R0R.E.I_I	EB14A	2.4007733
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.56064576
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.4929331
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.5659269
1R0R.E.I_E	1R0R.E.I_I	EB14G	0.790713
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.44395837
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.46669054
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.45556653
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.44175398
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.48582506
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.4736524
1R0R.E.I_E	1R0R.E.I_I	EB14P	0.7307062
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.4168559
1R0R.E.I_E	1R0R.E.I_I	EB14R	0.44117308
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.66774553
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.6540369
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.49492282
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.57971483
1R0R.E.I_E	1R0R.E.I_I	EB14Y	0.52813375
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.4807017
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.34653372
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.5376022
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.49603313
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.2946953
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.32988745
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.32557517
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.24467036
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.33671352
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.35517514
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.40456426
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.3983381
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.36023745
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.23025636
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.34482706
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.36494163
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.33665276
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.4035097
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.2974642
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.6774571
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.71219814
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.64675665
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.641951
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.5101535
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.6577232
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.54908055
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.6934899
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.5002577
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.49916208
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.72856677
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.6656704
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.5605977
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.4674879
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.71476805
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.6781666
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.6308581
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.5493194
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.49076056
1R0R.E.I_E	1R0R.E.I_I	LB13A	3.2487419
1R0R.E.I_E	1R0R.E.I_I	LB13C	0.53793466
1R0R.E.I_E	1R0R.E.I_I	LB13D	0.8722993
