1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	4.0120373
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	2.1274862
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	1.1642895
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.18124646
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.3713083
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	0.6054063
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	2.5281184
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	2.1070263
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	2.554518
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	1.8702681
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	2.2860913
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	1.819923
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	1.0907437
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	3.572405
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	2.2448003
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	1.4521133
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	-0.1814
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.40803435
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.26386067
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.33463916
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.11358613
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	1.4894822
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	2.4045618
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.02691073
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	0.55035055
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	0.7093277
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	3.0682063
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	2.0742393
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	2.194064
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	2.5169396
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	3.3648238
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	2.1765585
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.090972245
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	2.938639
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-0.8047873
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	0.98747396
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-0.83564526
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	1.5268468
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	2.3905485
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	1.2783338
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.23404884
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.2769127
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.6864611
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.21366382
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	1.3979503
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	1.8413664
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	0.675914
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.17672765
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	1.8037558
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.669285
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.4700501
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	2.0043037
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.5217497
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	4.4657063
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	1.2818782
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	2.799995
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	5.3558908
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.56305677
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	1.4470494
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	5.173292
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	2.3669364
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	1.4261491
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.29091495
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.38223857
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.6252066
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	2.7454896
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	2.1820784
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	2.9849675
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	2.0378942
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	2.5689492
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	2.5962682
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	2.640199
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	2.0189116
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.2215207
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	4.125678
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	2.482745
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.6541728
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	-0.13792124
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	3.9920354
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	0.570774
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.32073152
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.2992128
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.20013201
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	1.2869452
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.6623387
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	2.7420633
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	-0.022887573
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.5236253
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	-0.019998841
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.7862974
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	3.5922742
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	2.4619746
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	2.3680198
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	2.9117534
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	3.9230316
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	2.3720913
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.2651185
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.28699598
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	3.2665923
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-0.9715332
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.7918661
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-0.9091265
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	1.6213709
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	2.6686742
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	1.4015312
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.276219
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.25451982
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.33570552
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.8052594
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.25542137
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.24570334
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	1.578487
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.36271665
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	2.0927272
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	2.3768623
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.88730365
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	4.559299
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.5865431
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.19038203
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	4.8878922
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	4.915479
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	4.8970237
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	4.544632
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	4.6656094
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	1.9930136
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	1.8009942
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.39976573
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.2636187
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.26541048
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.6989705
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.2679112
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.4430252
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.2667548
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.38389194
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.36548796
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.2207247
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.3176221
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.26072705
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.31218863
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.2868158
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.17398852
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.3662985
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.24668628
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.24405175
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.08752063
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.09086554
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.076515324
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.15764007
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.059046336
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	0.09265642
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.029832937
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.04914593
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.0010477081
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.068631046
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.04667169
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.22190785
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.38998464
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.29239288
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.22146888
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.21404982
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.18193755
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.21239185
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	0.14117265
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-0.09384277
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	0.36091453
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	0.13471934
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	0.6953529
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.32153848
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	0.17785837
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.094817095
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.8395175
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.28100625
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.49247405
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.46652004
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.595791
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.31936446
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.39966083
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.2365624
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.19437023
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.17576677
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	0.18200757
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	0.29859433
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	0.30392644
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.17836124
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	2.348918
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	2.2835598
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.20006825
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	1.2500223
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	1.157834
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	2.2527924
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	1.1955384
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	1.1492805
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	0.34350252
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-0.30401617
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-0.26924568
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	0.50223225
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.39492047
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	1.7205441
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.3400824
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	1.4042491
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.20776585
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.4612494
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.76228815
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.4322045
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.34067222
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.2472089
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.23727801
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	0.15699102
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.1968291
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.24108234
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	0.18801844
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.18007675
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.16005345
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.2497173
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.1654819
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.16785765
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.20857665
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.20479143
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.22904742
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.19758189
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.8348346
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	1.5492274
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	0.33237404
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.2338382
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.4078983
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.21507902
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.17829521
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.18824673
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.020739727
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.23775283
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.45975736
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.21927589
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.31176105
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.6021761
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.4383638
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.48461097
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.4406635
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.5039785
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.3686556
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.0451037
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.64437217
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	0.5688891
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	0.116981976
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	0.82570523
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	1.1055918
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	1.0867672
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	0.6159933
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	0.6361845
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	0.7528154
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	0.8043699
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	1.2835264
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	0.92490506
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	0.09875976
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	0.1476261
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	0.15500191
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	-0.16007271
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	-0.13626033
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	-0.11497641
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	-0.07542465
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	0.36164707
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	-0.015648521
