1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	5.462411
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.15251423
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.993583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.6945739
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	2.9263844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.8735266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.8686236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.38691
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	4.5070896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.3839393
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	4.245964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	4.050928
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	4.2590866
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	5.1381493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.557023
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.47027892
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	4.5085373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	5.9949493
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	4.515592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	10.757059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	0.8601885
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	8.432146
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	7.680893
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	9.756678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	12.01135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	11.858716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.025356382
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	0.2648185
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	1.906149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	-0.99224305
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	-0.7538127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.8505458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.6022105
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.344936
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	2.611732
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	0.867167
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.146097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.25688463
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	0.15349275
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	-0.037225842
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	0.35143614
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	-0.72343075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	4.0776615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.31427395
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	3.2541857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.5608329
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.3281136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.056531638
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.490838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.36803544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.02079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.1613108
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.21967123
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.041948706
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	1.2440085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.4641619
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.567554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	2.406838
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.20757663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	8.053692
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	8.134672
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	4.6222186
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	-0.84816396
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	-0.2123059
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.61557907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.63068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	9.185331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	8.771373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.923431
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	1.5971668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.6007935
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.8642628
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.5852685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	-0.068395585
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	-0.5690316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	-0.08848634
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-1.167912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.15455064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	-0.5232941
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.9568076
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	-0.47592664
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	5.1072345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.108944
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	1.7648733
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.0529675
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	5.7753496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	11.433592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.66146994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	-0.19650966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	6.6489053
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	3.5292783
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	7.0793824
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	7.404166
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	7.14028
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	7.0274553
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	9.415994
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	7.1635795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	1.0810454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.597216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	6.2143984
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.1023335
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.581477
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.321023
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.7852774
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.0943594
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.2967944
1CSO.E.I_E	1CSO.E.I_I	IB13L	-3.2522388
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.8428168
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.183511
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.5053723
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.55176234
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	1.4861633
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.1524523
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.48161614
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.8978452
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.508118
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.4688385
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.8889047
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.76291835
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	1.0177406
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.8971085
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.43500558
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.37111726
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.50878066
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.973442
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.1794078
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.62934655
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	1.3219731
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.6412997
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.77799404
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.67749715
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.9026812
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.58342004
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.3687167
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.1394172
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.6549491
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.0672905
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.9566102
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.6351134
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.3848058
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	1.3118134
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.4942235
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.4310331
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.691525
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.2779396
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.192551
1E50.A.B_A	1E50.A.B_B	DA8A	0.65465033
1E50.A.B_A	1E50.A.B_B	KA86M	0.548926
1E50.A.B_A	1E50.A.B_B	MA48A	0.4838095
1E50.A.B_A	1E50.A.B_B	NA11A	0.4928219
1E50.A.B_A	1E50.A.B_B	NA51A	0.6555446
1E50.A.B_A	1E50.A.B_B	NB62A	0.5338261
1E50.A.B_A	1E50.A.B_B	NB99A	0.34628665
1E50.A.B_A	1E50.A.B_B	RA84A	0.6153636
1E50.A.B_A	1E50.A.B_B	RB32A	0.4597677
1E50.A.B_A	1E50.A.B_B	SA56A	0.51634747
1E50.A.B_A	1E50.A.B_B	SB64A	0.25518787
1E50.A.B_A	1E50.A.B_B	TA103A	0.5868557
1E50.A.B_A	1E50.A.B_B	TA91A	0.48578793
1E50.A.B_A	1E50.A.B_B	VA101A	0.87303543
1E50.A.B_A	1E50.A.B_B	VB57A	0.48490867
1E50.A.B_A	1E50.A.B_B	YA55A	0.7879195
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.69139516
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.6149235
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.47197223
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.3456235
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.21101066
1EMV.A.B_A	1EMV.A.B_B	EA28A	0.96286565
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.8895478
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.64015234
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.9637141
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.4693535
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.5450448
1EMV.A.B_A	1EMV.A.B_B	FB86A	0.61746997
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.5290415
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.7727654
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.7358847
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.7946671
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.6999416
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.618035
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.1576693
1EMV.A.B_A	1EMV.A.B_B	LA50A	4.1100945
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.52170396
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.57765555
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.776362
1EMV.A.B_A	1EMV.A.B_B	NB75A	1.1527768
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.84300816
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.6617174
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.70911247
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.2822788
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.7359612
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.6355356
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.2404535
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.856637
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.6488774
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.5154151
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.66009885
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.6704224
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.43192095
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.47022468
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.85675836
1EMV.A.B_A	1EMV.A.B_B	TA42A	1.3365734
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.6859369
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.9290248
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.9824915
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.0462831
1EMV.A.B_A	1EMV.A.B_B	VB98A	1.7552898
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.8806572
1EMV.A.B_A	1EMV.A.B_B	YA53A	5.223343
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.976494
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	1.914191
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.103839
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.0862017
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	3.6914682
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	5.030147
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.07233846
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.6477823
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1224575
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.7279378
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.653324
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.053332508
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.46034676
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.4051127
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.4029176
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.4306467
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.43503258
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.4020001
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.9664572
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.44389156
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.4188135
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.07753557
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.4168625
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.39176193
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.386002
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.34574896
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.4366642
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.35183644
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.3681204
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.36510634
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.35922754
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.32065582
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.36238348
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.3755611
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.9536982
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.6983453
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.41110098
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.45412022
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.6642075
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.3514919
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.6454315
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.6079342
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.810904
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.9210751
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.9779323
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.51028895
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.5351248
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.2519639
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.7286571
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.4747443
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	3.8447342
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	3.3274326
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.2912863
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.3395443
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.34362897
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.34195036
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.3731588
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.3763169
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.3291483
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.2533841
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.3270935
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.15217528
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.2566177
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.30767182
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.3912961
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.43528247
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.44969797
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.41448754
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.29877713
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.18295291
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.3322202
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.081649095
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	0.21783559
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.038060606
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.047632784
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.3842501
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.26952904
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.11162242
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.18881032
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.20229983
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	0.121405885
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.06907824
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.25305396
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.55586314
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.21171719
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.033019662
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.061600983
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.39193708
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.2640985
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.09090352
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.11066297
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.2474922
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.3105251
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.2610708
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.42851767
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.010998905
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.36983958
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.26170224
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.44899845
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	-0.04723853
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.4067952
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.41927516
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.5454252
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.12793984
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.47254428
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.31510264
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.34744972
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.3398814
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.45270884
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.5259942
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.6899728
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.4048557
