2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.24644414
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.09002356
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	-0.1682722
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.34798217
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.30009732
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.23084153
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.43538964
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.50411046
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.3667772
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.17465483
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.2656055
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	-0.076413244
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.33352265
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.07478677
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.20866525
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.341349
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	-0.00231117
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.25576463
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.1877923
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.17344044
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.27955636
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.16005671
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.26136318
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.17776558
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.02934298
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.9050988
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	-0.013310194
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.05319175
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.3787071
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.23996595
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.3731001
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.50238895
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.7521714
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.6516892
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.16092329
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.02937746
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.32456294
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.19831318
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.2822948
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.20552638
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.12602599
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.1866573
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.11802927
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.086622536
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.30017474
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.39760405
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.55050725
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.3400663
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.39740175
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.51466477
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.41011336
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.17855951
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.45865223
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.2996759
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.35792175
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.3184511
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.45161012
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.4026817
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.34867892
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.2836595
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.3729653
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.26164448
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.29151124
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.10735501
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.07148558
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.037196964
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.017374098
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.040673107
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.08175269
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.11125502
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.116093755
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.031984985
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.08263591
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.021908551
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.07455361
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.27255756
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.05797544
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.25939927
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	1.1295803
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.064213276
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.12908396
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.44225714
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.08996031
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.11724898
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.5866707
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.2001257
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.9713727
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	1.3655033
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.6811403
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.81348467
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.05101922
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	-0.050271392
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.0031996667
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.5173441
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.07154685
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	-0.13370812
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.101073876
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.27250844
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	-0.24352732
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.40885094
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.28909168
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.42287028
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.5241785
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.7176026
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.19000617
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.56728995
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.1402766
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.25843748
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.8963126
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.2745243
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.13606541
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.7431549
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.58119965
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	-0.10477257
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	-0.06272215
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-0.13214499
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.1373015
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.14551058
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.1334783
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.0039096475
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	-0.030115962
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.11622125
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	-0.06788686
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.101305336
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.21438166
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	-0.09468487
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.06435341
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.49055
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.16427118
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.7940999
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.7771714
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	-0.06478909
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	-0.09916729
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	-0.052718997
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.27083012
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.021526843
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	-0.10624263
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.025761545
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.24061051
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-0.07827437
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.12145306
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.2859628
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-0.23500285
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-0.07747346
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.18732184
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.3831626
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.18591797
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	-0.052469283
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.2158198
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	-0.0016184449
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.15075544
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.31361172
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.1936534
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.139283
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-0.20001909
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.14958918
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	-0.14253443
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	-0.019398153
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	-0.1567559
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	1.1920832
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.041053683
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.043362796
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.024679601
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.061659247
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	-0.17230007
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	0.09462336
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.0019136965
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	-0.24877182
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.017799646
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	-0.044683278
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	-0.13513818
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	-0.1749349
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	0.15350373
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.07265136
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	0.04975754
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	0.20608337
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	0.23063967
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	0.12571247
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	0.18622054
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	0.21177346
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	-0.3741894
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	-0.5189247
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.21381935
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.31010956
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	1.2426745
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.44207126
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.4674759
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	-0.049428493
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.18234995
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.2243675
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	4.035371
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	1.1797394
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	-0.06318006
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.8276067
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	-0.0018682778
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.0050007403
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	-0.008241653
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	-0.14946043
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.08090566
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	-0.025796771
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.120929345
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.23072839
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	1.0617503
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	-0.026926547
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.021294832
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.06439394
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.0643937
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	-0.17041707
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.24919827
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.40801072
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.09137742
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.008313894
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	0.16294593
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.1415052
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.34078848
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	0.7393571
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	-0.12485856
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.15049419
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.2525725
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	-0.049355745
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	0.43934387
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	0.28892973
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.7523813
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	1.2345589
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.3459446
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.75547445
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	-0.5031313
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.16299863
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	0.2433273
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.50842404
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.7609545
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	1.3371223
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	-0.07378352
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.59521013
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	-0.40767273
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.09185107
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.6199207
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.09872575
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.06137915
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	-0.064486444
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	-0.005450964
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.3323795
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.048507065
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.18451
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.584183
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.69860613
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.85797036
