3SGB_A	3SGB_B	GB26R	0.20794277
3SGB_A	3SGB_B	YB14W	-0.18933429
3SGB_A	3SGB_B	KB7W	0.5464398
3SGB_A	3SGB_B	GB26L	0.03844565
3SGB_A	3SGB_B	LB12Y	0.71134615
3SGB_A	3SGB_B	NB30A	-0.2652371
3SGB_A	3SGB_B	PB8A	0.76090133
3SGB_A	3SGB_B	TB11G	1.0039084
3SGB_A	3SGB_B	YB14M	0.38645983
3SGB_A	3SGB_B	NB30Y	-0.09127049
3SGB_A	3SGB_B	GB26E	0.26099887
3SGB_A	3SGB_B	TB11M	0.656838
3SGB_A	3SGB_B	RB15M	0.64229816
3SGB_A	3SGB_B	EB13Y	0.549801
3SGB_A	3SGB_B	LB12S	1.3587569
3SGB_A	3SGB_B	RB15Q	0.5696172
3SGB_A	3SGB_B	TB11F	0.45465267
3SGB_A	3SGB_B	AB9N	-0.40986294
3SGB_A	3SGB_B	EB13T	0.3062781
3SGB_A	3SGB_B	RB15I	0.28198168
3SGB_A	3SGB_B	PB8G	0.73746103
3SGB_A	3SGB_B	EB13Q	0.38150102
3SGB_A	3SGB_B	YB14E	0.9781382
3SGB_A	3SGB_B	EB13F	0.35929352
3SGB_A	3SGB_B	EB13H	0.59847945
3SGB_A	3SGB_B	KB7E	0.933171
3SGB_A	3SGB_B	AB9R	-0.41861105
3SGB_A	3SGB_B	GB26H	-0.13237007
3SGB_A	3SGB_B	NB30C	-0.09642582
3SGB_A	3SGB_B	LB12W	0.2918479
3SGB_A	3SGB_B	NB30Q	-0.5446191
3SGB_A	3SGB_B	YB14V	0.84024674
3SGB_A	3SGB_B	NB30W	-0.33773518
3SGB_A	3SGB_B	PB8R	0.3011589
3SGB_A	3SGB_B	EB13C	0.60036516
3SGB_A	3SGB_B	KB7P	1.0738097
3SGB_A	3SGB_B	EB13K	0.37371135
3SGB_A	3SGB_B	KB7M	0.41610336
3SGB_A	3SGB_B	NB30G	0.25068963
3SGB_A	3SGB_B	LB12C	0.8264009
