1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	4.2028265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.60190153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	2.7782528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.106641
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.8126912
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	3.6881528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.9047189
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.4854572
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	2.6332064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	4.866781
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.8035755
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.441142
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	2.5390165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.1070747
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	3.8830347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.06418887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	0.87366915
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.2217896
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	1.935464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	5.152648
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.2192578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.26462
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	5.6009097
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.673009
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	6.623385
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	6.5970035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.42148966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.6352668
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.472003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	1.1159258
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	-0.3234626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	1.3751066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.3058864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	1.9559069
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	4.2743945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.6433704
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	1.9065195
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.9835452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.1058054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	0.9828207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	1.6842623
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.0132401
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	3.7271159
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.34284517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	-0.17032528
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	1.075465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	2.7661443
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.39095882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.189845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.8843397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.2831025
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.04449871
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.26765525
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.2595141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.8151296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.1565433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	3.1707273
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.0708694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	1.0676062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	7.513051
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	7.806785
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.198145
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	0.9443346
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	-0.012010306
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.17815149
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.2209845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	6.5248685
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	5.395041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.5887041
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	2.5773468
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.7170627
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.1775067
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.828483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.4080861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.12811875
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.9999864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.57439035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.621698
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.20982434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.0521133
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.4551583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	4.4337296
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.681724
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.0269217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	1.0330707
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	6.2392907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	6.659666
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.7323762
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	-0.013428092
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	6.229626
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	6.1323357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	5.11228
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	5.061357
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	4.525277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	4.139903
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	5.894279
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	6.446592
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.0214498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.683326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.947296
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.880699
1CSE.E.I_E	1CSE.E.I_I	LB38E	6.0118194
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.5404
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.0804725
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.9533916
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.447449
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.7248409
1CT4.E.I_E	1CT4.E.I_I	VB13L	-2.16402
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.47880396
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.5850196
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.68302715
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.6384399
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	2.5370235
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.60844207
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.4879688
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0765601
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.68599945
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.6457609
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.49223036
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9885578
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.1564578
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.38341576
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.5364584
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.49119273
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.5482793
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.870607
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.3167335
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	2.629606
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.0342138
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.8538983
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	1.099232
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.5548656
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.6527997
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.7312604
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.1613412
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.9239196
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.7778938
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.77821505
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	3.4259343
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.7390254
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.7390492
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	1.2378113
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.1720011
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.0203842
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.9198847
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.9471451
1E50.A.B_A	1E50.A.B_B	DA8A	0.859009
1E50.A.B_A	1E50.A.B_B	KA86M	0.7674135
1E50.A.B_A	1E50.A.B_B	MA48A	0.45738196
1E50.A.B_A	1E50.A.B_B	NA11A	0.4328514
1E50.A.B_A	1E50.A.B_B	NA51A	0.42299548
1E50.A.B_A	1E50.A.B_B	NB62A	0.6747221
1E50.A.B_A	1E50.A.B_B	NB99A	0.61283636
1E50.A.B_A	1E50.A.B_B	RA84A	1.4629111
1E50.A.B_A	1E50.A.B_B	RB32A	0.68162674
1E50.A.B_A	1E50.A.B_B	SA56A	0.41222247
1E50.A.B_A	1E50.A.B_B	SB64A	0.90865797
1E50.A.B_A	1E50.A.B_B	TA103A	0.41670096
1E50.A.B_A	1E50.A.B_B	TA91A	0.40726435
1E50.A.B_A	1E50.A.B_B	VA101A	0.41209048
1E50.A.B_A	1E50.A.B_B	VB57A	1.2017407
1E50.A.B_A	1E50.A.B_B	YA55A	0.40987143
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.1890767
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.60786486
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.0642525
1EMV.A.B_A	1EMV.A.B_B	DA49A	7.6971684
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.64090264
1EMV.A.B_A	1EMV.A.B_B	EA28A	2.0518298
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.059765697
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.72826385
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.7277415
1EMV.A.B_A	1EMV.A.B_B	EA40A	1.1760858
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.4881622
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.0236728
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.3010507
1EMV.A.B_A	1EMV.A.B_B	HA44A	2.1478152
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.4335287
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.4377085
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.295055
1EMV.A.B_A	1EMV.A.B_B	LA31A	2.139102
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.4603992
1EMV.A.B_A	1EMV.A.B_B	LA50A	3.026009
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.8803046
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.52296674
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.54429287
1EMV.A.B_A	1EMV.A.B_B	NB75A	1.1122911
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.4266398
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.74257
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.57684994
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.7541595
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.75855875
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.9721404
1EMV.A.B_A	1EMV.A.B_B	SA46A	1.2525299
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.6893826
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.8298117
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.40266463
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.7308254
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.64816946
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.5557798
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6072258
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.85476637
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.7614449
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.818352
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.4815183
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.4480495
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.059953
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.84550685
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.9902084
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.754393
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	4.9931803
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.6669314
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.049842
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.9405541
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	4.352315
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.1360035
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.24104738
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.924049
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.5975832
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.9887657
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.8608228
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.10624221
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.4393264
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.4065713
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.39733684
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.8095517
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.44619006
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.695959
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.69563764
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.41260865
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.351436
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.2990866
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.3586118
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.37846926
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.4717929
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.25401473
1FFW.A.B_A	1FFW.A.B_B	IB58A	1.3532882
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.41363528
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.35449457
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.40333012
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.41313672
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.3942409
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.52304584
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.57755756
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.5271611
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.27840447
1GRN.A.B_A	1GRN.A.B_B	DA38E	1.3359227
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.5499558
1GUA.A.B_A	1GUA.A.B_B	EA37A	0.80760366
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.83135885
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.2694676
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.62299883
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.41718537
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.1236851
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.5789412
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.496639
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.1444546
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.74001867
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.4175809
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.614152
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	1.9383407
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	1.1392677
1H9D.A.B_A	1H9D.A.B_B	GB60A	0.6978902
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.54310113
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.6320498
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.70218253
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.8378381
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.66434765
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.10446668
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.3095376
1KNE.A.P_A	1KNE.A.P_P	AA3K	-0.027718008
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.29255527
1KNE.A.P_A	1KNE.A.P_P	AA3T	-0.07619023
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.5721588
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.67729056
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.91909826
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.7499261
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.7766025
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.0881722
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.4470388
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.49746823
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.048460722
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.65539694
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.2484721
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.32120544
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.69605017
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.37399375
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.03752449
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.006252587
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.4212165
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.628788
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.2187987
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.29091126
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.6718478
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.41543818
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.008642018
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.045173407
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.4613418
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.34532678
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.59922814
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	0.70402217
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.30034024
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.4435594
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.6847556
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.8151146
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.4090098
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.76443577
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.9131135
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	1.0896251
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.73376614
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.5047312
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.76882356
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.8432909
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.4905608
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.64071405
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.4550302
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.4840281
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.40774947
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.57478225
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.22724125
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.8044732
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.8399316
