1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.52207327
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.29099202
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	1.0299482
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.35498694
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.7999251
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.1809084
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.05720544
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.2902602
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	-0.036728114
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.49671614
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.708223
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.29150754
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.6383885
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.6876588
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.3274318
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.841123
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.040008575
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.5628241
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.45132184
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.267254
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.45485002
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.7046964
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.53332824
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.38629693
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.45460293
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.53989637
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.55569345
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.81576145
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.533057
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.3585745
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.4237965
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.4029889
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.8319006
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.49657822
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.5467514
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.13806611
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.38816583
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.35302752
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.32948315
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.37064436
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.21542946
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.39374414
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.46832392
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.2137134
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.24952751
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.1326409
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.29766387
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.27177244
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.3629082
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.3744029
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.40707415
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.36008492
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.35612887
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.3736734
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.4829185
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.483578
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.48401555
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.5240191
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.44463193
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.4589669
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.53212726
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.36193526
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.55715024
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.42250672
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.5975958
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.4907304
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.41374642
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.39515513
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.5064821
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.43221006
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.41850477
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.46108758
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.40418053
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.3416666
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.3479614
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.4713162
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.5466086
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.5075827
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.3930702
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.79782856
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.48660254
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.42172295
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.48361906
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.5146241
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.44937825
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.48438787
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.46749198
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.44760883
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.4162659
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.41478616
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.4886118
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.36299407
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.4562249
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.41147125
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.45853126
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.46646023
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.4499194
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.46703553
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.44997448
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.5080917
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.33048937
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.3691464
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.46088973
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.37173325
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.44684416
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.39275292
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.56842786
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.3417936
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.34532827
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.33213174
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.39053226
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.37823135
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.6027895
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.5784907
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.47980684
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.40734515
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.46922782
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.39041227
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.41226175
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.45961124
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.45849276
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.35831827
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.38122565
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.3450197
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.45643318
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.37547567
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.31758535
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.5553062
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.6320163
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.48150164
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.39220995
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.44779867
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.48920488
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.47958225
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.4955607
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.4224119
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.553155
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.6124526
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.7678907
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.57956433
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.4950509
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.557472
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.6260319
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.46188965
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.41619894
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.43063307
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.5296166
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.48945856
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.409332
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.4184934
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.38762626
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.46528804
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.59901917
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.6593611
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.41312167
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.39002994
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.42527312
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.41162553
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.3994864
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.5063171
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.7437881
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.5316514
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.45174533
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.41049862
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.5180228
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.57721627
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.58941203
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.4912521
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.5107546
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.5618141
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.30897516
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.3430551
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.3297537
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.44919324
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.73685086
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.33804095
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.35118595
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.4492706
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.76082873
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.6590022
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.74339235
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.0510856
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.62950027
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.6476142
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.74498105
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.0783716
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.44430438
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.36440834
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.41619894
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.43428326
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.5073507
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.476786
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.5512569
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	0.4814357
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.55609554
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.4578222
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.74677473
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.32969224
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.41161558
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.69682825
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.30072117
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.3133728
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.41090158
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.7204193
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.63342786
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.7174574
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	1.0220482
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	0.6041988
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.6218002
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.718109
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	1.0490607
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.34632444
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.35961455
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.4579389
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.7707931
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.5569306
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.640257
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.93884337
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	0.527689
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.5436624
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.6406133
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.9645536
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.6675283
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.6350297
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.7057389
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.8474196
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.47924805
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.4002041
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.59112775
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.40896493
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.37783843
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.4553702
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.5867192
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.6460526
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.35498795
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.5117961
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.64397204
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.5325429
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.4526378
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.6468456
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.46134615
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.4306863
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.5081987
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.6418753
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.7016625
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.43063307
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.3349418
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.40604803
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.46226627
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.5366678
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.34551722
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.41743895
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.33456293
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	0.4061193
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.42260745
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.49620435
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.5296166
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.44726473
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.36525968
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.43710583
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.44429874
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.517703
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.50021875
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.5747472
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.42293912
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.400466
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.48236886
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.61288667
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.47243598
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.45032397
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.7248422
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.60935503
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.5376438
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.6630954
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.9634042
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	0.5502199
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.5664699
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.6641381
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.9892225
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.5894432
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.5178314
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.42932427
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.430463
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.44035846
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.4566361
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.55472916
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.450473
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.39370552
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.29418433
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.39519316
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.56857145
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.38891995
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.5397886
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.6650087
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.30221075
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.40164492
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.48967576
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.43470043
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.5020354
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.9103364
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.43069834
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.8243387
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.37085098
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.4888202
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.5629341
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.42981133
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.5243432
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.7437556
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.4427298
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.70170736
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.60633016
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.68336713
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.78331447
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.8844949
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.44531897
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.3722921
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.41910303
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.36566377
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.40198085
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.5133809
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.32280633
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.34965193
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.5193112
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.3671561
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.7870071
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.37253362
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.4234028
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.5211099
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.6581588
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.5269284
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.42757732
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.6032169
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.5857527
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.58575845
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.56010735
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.5303371
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.46971184
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.44618595
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.40079665
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.2766017
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.46147734
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.42610973
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.37094033
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.7687839
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.38415006
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.44789252
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.5387305
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.51173246
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.37558174
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.43414938
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.46889833
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.423964
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.51462454
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.38070875
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.3728529
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.43348745
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.41986755
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.40620533
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.48206964
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.41017056
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.4030431
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.43828124
1LFD.A.B_A	1LFD.A.B_B	YB40A	0.4672069
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.39855766
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.6459521
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.8137522
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.59722984
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.62979925
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.44831005
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.43379745
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	0.5096692
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.50005686
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.47541374
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	0.5845313
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.73562896
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.8617016
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.58592737
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.46659023
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.71355027
