1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.61228126
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.6103573
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.83311933
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.5544082
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.4295895
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.43578702
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.1449387
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.838212
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.29739884
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.5395803
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.43452358
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.41689807
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.36454588
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.7476548
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.1467795
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.58216786
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.72692585
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.37087837
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.41425842
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.5578359
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.39010674
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.2212846
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.3819618
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.37938935
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.5250688
1XD3.A.B_A	1XD3.A.B_B	RB74L	3.1742485
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.8065096
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.3211745
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.7501328
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.4363319
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.8331378
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	2.286337
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	1.063633
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.5841688
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.36369577
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.40238363
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.2131052
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.6461227
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.9325821
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.2967914
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.2759304
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.50322056
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.3026543
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.49080038
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.5407129
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.52430904
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.7019526
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.36268157
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.4182499
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.3370645
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.903839
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.2614747
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.35773018
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.9894802
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.9388886
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.2928497
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.4600546
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.8936074
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	2.2683728
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.6023775
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.4743705
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.85267425
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.76376194
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.29650366
2B10.A.B_A	2B10.A.B_B	SB87F	0.26572818
2B11.A.B_A	2B11.A.B_B	WB87F	0.49256587
2B12.A.B_A	2B12.A.B_B	YB87F	0.37050644
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.9789151
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.27503127
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.0478965
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.3796013
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.38977814
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.38083577
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.39175624
2DVW.A.B_A	2DVW.A.B_B	EA180A	3.3578134
2DVW.A.B_A	2DVW.A.B_B	KA114A	2.074086
2DVW.A.B_A	2DVW.A.B_B	KB62E	2.015337
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.5552466
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.9095051
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.59556013
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.2105475
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.23459053
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.68172395
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.0968087
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.0554373
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.980675
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.1817542
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.35342738
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.1184535
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.96273303
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.0196714
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.5683006
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.37772238
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.9155934
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.37042445
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.12468342
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.6000213
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.71790326
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.33516014
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.7094878
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.6367488
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.7529023
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.95788866
2G2U.A.B_A	2G2U.A.B_B	YB50A	2.0445607
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.52683514
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.0625489
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.1884089
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.4725751
2GOX.A.B_A	2GOX.A.B_B	RB31A	2.7226503
2J12.A.B_A	2J12.A.B_B	SA116A	0.38807195
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.41174263
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.9716833
2J1K.C.T_C	2J1K.C.T_T	RA24A	3.213911
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.76693666
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.3622899
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.64023155
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.5385875
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.48612857
2PCB.A.B_A	2PCB.A.B_B	EA290N	1.0699816
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.40975475
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.5824898
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.3331206
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.6860218
2PCC.A.B_A	2PCC.A.B_B	DA34A	1.2408687
2PCC.A.B_A	2PCC.A.B_B	EA290A	1.114099
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.88549477
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.63659805
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.8214739
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.31734097
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.23330767
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.7666761
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	3.381473
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.9438475
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	2.4780567
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.0983222
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	2.0692058
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.9972222
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	3.1840212
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.9935217
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.8959925
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.5112736
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.5029628
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	1.0948774
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.9915415
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.1110756
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.052375
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.9606668
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.4260331
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.4311626
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.84953666
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.7115212
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.8906362
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.6913964
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.3246405
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.54513425
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.5234874
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.9850741
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.79498136
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.58846116
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.6066788
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.83207625
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.36748114
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.36365497
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.34614572
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.35359234
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.34681594
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.42172712
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.3841917
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.39749187
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.4202277
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.2235894
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.6021799
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.4237551
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.3450933
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.5221148
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.65422416
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.42828387
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.3960917
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.5486321
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.41871125
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.3581332
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.4425056
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.38720435
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.39467496
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.48106575
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.41626668
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.4121412
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.39034128
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.3871252
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.38754708
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.39371175
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.4209913
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.47069365
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.62766516
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.40862256
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.78402567
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.43815792
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.46514714
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.87269354
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.38022342
3BT1.A.U_A	3BT1.A.U_U	EB68A	1.6576087
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.42922813
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.47213334
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.40865678
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.44311976
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.42198348
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.42420387
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.54991186
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.38347667
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.4310707
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.3729436
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.55854785
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.50227803
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.3943228
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.41524243
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.43550897
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.41079372
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.41594738
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.49493182
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.44477212
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.38557327
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.41556102
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.3720035
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.4272089
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.3659054
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.41146135
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.3668039
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.42086893
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.39217073
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.43454885
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.4178632
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.39513743
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.4051987
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.513072
3BT1.A.U_A	3BT1.A.U_U	HB164A	1.0618855
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.4007594
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.3868608
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.3888337
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.40460068
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.43015814
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.41235757
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.44755208
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.419935
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.3953315
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.47599924
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.43133634
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.45560735
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.412358
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.39484203
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.8147237
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.46008718
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.41105413
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.35699403
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.37428635
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.4229331
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.47016782
3BT1.A.U_A	3BT1.A.U_U	KB50A	1.116988
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.3564993
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.5760432
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.43414724
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.509727
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.5315485
3BT1.A.U_A	3BT1.A.U_U	LB148A	1.199058
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.6309362
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.4096458
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.42098886
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.41863364
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.43480057
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.38539732
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.43699086
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.44524652
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.5760272
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.477575
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.7054298
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.9104097
3BT1.A.U_A	3BT1.A.U_U	LB40A	1.1703779
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.81160975
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.43792164
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.7391158
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.48961556
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.50977206
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.44982535
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.49523264
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.3938474
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.41710085
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.5048552
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.40608156
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.42113984
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.35274613
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.45685405
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.36084557
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.39734823
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.40711743
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.44559675
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.39596522
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.45459604
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.42335147
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.4127317
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.4196697
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.41187942
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.83845496
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.37477708
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.36082578
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.54350954
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.39374375
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.40220392
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.3875329
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.36587334
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.40469033
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.38320494
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.43059957
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.3779853
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.37113148
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.4077173
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.40209258
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.44280577
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.45506155
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.52929586
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.38788795
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.44429368
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.374018
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.40843844
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.42425323
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.41439408
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.44860727
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.7432035
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.41277862
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.47537172
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.41275615
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.39777482
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.44435352
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.37771368
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.999527
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.52912676
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.5278201
3BT1.A.U_A	3BT1.A.U_U	RB53A	1.4507557
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.46065593
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.4153232
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.42554492
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.37156832
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.4029883
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.38243997
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.37503368
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.40031642
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.38215137
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.39583802
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.36863452
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.41953808
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.37477523
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.40245932
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.4005856
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.497414
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.43227398
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.424852
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.43228287
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.39671516
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.39509863
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.39697015
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.38011968
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.3908428
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.39496195
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.35039207
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.8469191
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.45143044
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.3897727
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.42128885
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.3961845
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.41237718
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.42709917
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.42980403
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.4595253
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.37747473
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.43726695
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.8897109
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.78506076
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.42353415
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.48123062
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.47849923
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.47157574
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.4549644
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.39210296
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.8018662
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.6343207
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.3844896
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.42168003
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.44738197
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.41535258
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.4067139
3BT1.A.U_A	3BT1.A.U_U	VB29A	1.0652549
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.4967922
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.4545753
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.41301173
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.40047455
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.40609604
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.514904
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.37466353
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.4772808
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.3716415
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.5861123
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.43729603
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.4006899
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.16428289
3D5S.A.C_A	3D5S.A.C_C	AB31R	0.006300986
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.5707045
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.627252
3F1S.A.B_A	3F1S.A.B_B	DA255A	2.5609093
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.8868887
3F1S.A.B_A	3F1S.A.B_B	KA201A	2.292112
3F1S.A.B_A	3F1S.A.B_B	KA201C	2.2463021
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.7325051
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.294968
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.2588326
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.68382925
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.2679226
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.2335309
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.6042452
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.3830645
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.5383044
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.33706722
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.72774273
