1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.39738804
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.4511507
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.633163
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.3482283
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.90679395
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.37085143
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.8632044
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.0398781
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.2192334
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.3715173
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.38739234
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.44963402
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.3734727
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.46701726
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.99004436
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.18670654
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.0091343
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.23929864
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.2964555
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.83817595
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.32973266
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.5547566
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.0286211
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.38961902
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.6869819
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.859077
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.5203501
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.5380009
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.6235765
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.54499435
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.49864003
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.6830297
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.70761615
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.3872492
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.4354323
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.39352936
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.72116894
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.71497715
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.5690969
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.8562161
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.3041606
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.40979764
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.418076
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.39187312
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.25378358
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.33153778
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.0185447
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.25157806
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.36724237
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.08364487
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.57284266
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.84837055
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.35713312
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.62128067
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.7316169
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.0041735
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	0.95577025
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.86212873
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.0463246
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.67466855
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.0139602
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.9131616
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.4074678
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.20199123
2B10.A.B_A	2B10.A.B_B	SB87F	0.22016239
2B11.A.B_A	2B11.A.B_B	WB87F	0.11735141
2B12.A.B_A	2B12.A.B_B	YB87F	0.33648103
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.7800972
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.25165778
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.5914328
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.16567868
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.36680365
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.21288818
2C0L.A.B_A	2C0L.A.B_B	SA242Y	-0.12770134
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.8139195
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.1975914
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.9555288
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.3346645
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.7110143
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.085725784
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.19465739
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.16727754
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.41309828
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.3761981
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.57979083
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.9566253
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.94508374
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.37586135
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.7746599
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.7886648
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.84505713
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.94898224
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.6957321
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.654701
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.40050757
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.11168286
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.6489273
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.9182886
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.19726393
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.90822816
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.792277
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.3184803
2G2U.A.B_A	2G2U.A.B_B	YB143A	1.1849306
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.9609714
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.503602
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.89962417
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.7165519
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.3227894
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.3764932
2J12.A.B_A	2J12.A.B_B	SA116A	0.28974655
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.47361118
2J1K.C.T_C	2J1K.C.T_T	RA155A	1.1380289
2J1K.C.T_C	2J1K.C.T_T	RA24A	2.1900432
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.74754304
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.27735955
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.42250612
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.14129299
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.25086415
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.6047428
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.33214143
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.16663557
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.20263585
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.2305102
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.6119138
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.77694315
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.46648365
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.48194814
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.61809725
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.67166454
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	-0.0013389587
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.6404481
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.167011
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.3311455
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	1.6616957
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.7735851
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.8103085
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	1.9228764
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.262164
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.364449
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	1.8942051
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	2.4345438
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	0.88425404
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.8419534
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.863829
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.3713832
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.2767525
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.1448892
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.3098539
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.25554973
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.73403305
3BK3.A.C_A	3BK3.A.C_C	IB19R	-0.09465438
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.3280799
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.9566584
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.767348
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.31759793
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.896204
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.48521742
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.75535417
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.43237337
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.3460857
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.51639545
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.3090821
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.23738113
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.27826482
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.27908152
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.28542876
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.28858984
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.32807142
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.3021242
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.3436045
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.7054085
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.4388618
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.32982177
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.30855763
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.32134283
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.35636562
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.38532075
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.32991198
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.36165744
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.3544669
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.327143
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.30752248
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.34436518
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.3280844
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.38201678
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.32055756
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.32543996
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.36877882
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.352278
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.33797675
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.32693183
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.37791342
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.34743947
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.27857068
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.35411018
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.45812985
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.36605212
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.3557443
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.40702862
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.32891876
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.8057
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.33961743
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.3798829
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.37183613
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.34522033
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.36410552
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.37757683
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.28134948
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.3878448
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.39804062
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.34986347
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.39306366
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.41093063
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.48612007
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.33320737
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.33150586
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.338104
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.33083522
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.33887404
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.35584235
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.31618875
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.35318136
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.34571195
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.33191293
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.36147618
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.32959986
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.34253287
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.31712788
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.32033366
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.3815311
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.36112076
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.40339231
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.3630584
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.38874212
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.7986119
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.33006734
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.38913816
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.38505226
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.40048358
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.33868805
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.3510117
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.37385172
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.35403216
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.36642307
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.33045423
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.34987786
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.4027749
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.36975163
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.33793825
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.48956054
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.34927714
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.3226629
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.3355378
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.40738967
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.35432482
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.34287113
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.70468783
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.21751493
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.34382096
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.37124625
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.4332353
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.49518922
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.8201802
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.43713772
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.34484318
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.34320033
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.33045453
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.32523197
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.31083253
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.34031603
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.38261676
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.33575648
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.44778737
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.50446635
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.53084135
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.7128136
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.5366427
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.34405738
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.0617704
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.32571888
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.32667208
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.31577766
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.45927632
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.31751186
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.34539807
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.36188483
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.3597569
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.33945173
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.52686405
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.32743067
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.31491816
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.3292861
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.3274647
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.31947064
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.3159522
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.3181422
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.38952112
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.36771953
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.31563857
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.33536506
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.33048585
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.34004378
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.34946203
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.41108632
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.32195115
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.35353604
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.31934357
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.351605
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.28608623
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.31754768
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.34051293
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.32786906
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.35307562
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.34674987
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.31741637
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.3285355
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.35651353
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.38649595
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.3484909
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.43455353
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.31530303
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.33682826
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.37183332
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.35709468
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.35703826
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.62690353
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.35003662
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.36648795
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.34431213
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.32104164
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.34220067
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.4113239
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.3210855
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.37051842
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.34558928
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.87917256
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.39179507
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.329924
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.3192206
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.34564823
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.3460971
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.3327936
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.34720212
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.3397501
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.3468603
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.3406514
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.3335734
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.35152152
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.34159744
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.36657962
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.34703547
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.3347711
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.34606585
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.3296152
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.35734046
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.35776535
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.3421888
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.3301512
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.33500618
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.32846686
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.34533775
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.23763973
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.7317538
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.3726064
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.33374953
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.33538243
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.3228813
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.35906935
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.4378392
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.37346053
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.38721257
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.38039923
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.36110356
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.5482027
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.7072409
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.34605724
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.3721801
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.34827507
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.37793425
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.38609093
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.3465568
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.7257132
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.54655343
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.39676744
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.37389743
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.50152683
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.3986703
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.36420774
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.7556982
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.39691558
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.35136497
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.34398
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.33875924
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.42667913
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.42952716
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.34145057
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.33010036
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.39939705
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.3962893
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.3402775
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.3480485
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.15435725
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.59592766
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.1691935
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.07131407
3F1S.A.B_A	3F1S.A.B_B	DA255A	1.598016
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.1072962
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.7525921
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.79776144
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.66953635
3F1S.A.B_A	3F1S.A.B_B	YA202A	1.1774554
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.8796493
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.8311341
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.6467726
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.4140317
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.0095184
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.097362
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.637552
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.29610425
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.62826383
