1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.69883007
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.37080392
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.31463885
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.2157284
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.3217784
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.4366621
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.40629593
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.5230865
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.39353737
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6315205
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.3381488
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.29538023
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.2343867
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.8460823
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.8301077
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.8039024
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.42273214
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.48633778
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.62199324
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.31383455
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.2388632
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.2160419
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.1043342
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.5166633
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.31904244
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.23956618
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.13755605
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.1002085
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.6803469
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.70404327
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	1.1265684
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.2054616
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.6117386
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.72110003
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.22184908
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.5989823
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.27075133
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.3291245
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.2668898
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.25272217
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.31194025
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.18385941
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.29328012
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.31145978
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.59832877
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.3161796
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.5478009
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.32390195
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.3008807
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.43006933
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.21098804
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.8280372
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.920844
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.26201653
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.78326946
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.9995063
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.10833357
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.7085493
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.252898
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.8141981
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.82848877
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.5953088
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.72204566
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.3898771
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.3997871
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.84331065
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.7488302
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.0547758
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.41586518
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.79960287
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8058023
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.5220385
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.6258539
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.28732368
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.75462335
1JTD.A.B_A	1JTD.A.B_B	VA190A	1.0185207
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.6764237
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.8646694
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.9662267
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.8766954
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.5521823
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.4315392
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.0050862
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.9963346
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.9840335
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.16664714
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.025113322
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.823633
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.36461934
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.40470988
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.16260433
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.25518894
1JTG.A.B_A	1JTG.A.B_B	EA79A	2.2720408
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.8213544
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.126033
1JTG.A.B_A	1JTG.A.B_B	EA85A	1.3427931
1JTG.A.B_A	1JTG.A.B_B	EA85G	1.4755306
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.7822726
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.47592738
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.3754743
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.8042149
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.5578735
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.6344513
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.28990623
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.2509064
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.7225774
1JTG.A.B_A	1JTG.A.B_B	HB148A	1.0043497
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.93435746
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7931107
1JTG.A.B_A	1JTG.A.B_B	KA86A	1.1913131
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.48554194
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.2877471
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.88711655
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.2379527
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.47107914
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.6138923
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.3054274
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.77246684
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.5715733
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.77927965
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.319142
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.3550371
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.4142941
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.4884803
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6459511
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.29424903
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.49150652
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.29914987
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.5100901
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.26713097
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.29337406
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.3289393
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.3109574
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.48535034
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.30784044
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.8602114
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.6910316
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.4058657
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.670862
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.3015112
1JTG.A.B_A	1JTG.A.B_B	YB50A	2.0207577
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.506037
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.197466
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.04454168
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	2.974241
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	2.2400777
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	2.7569087
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	2.4334648
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	2.6832032
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	2.33195
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	1.2898653
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.8812842
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.8766896
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.5726275
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	3.651378
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	5.410895
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	3.28857
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	5.170942
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	3.3954444
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.7904356
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	4.9738584
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	3.1347537
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	3.6439645
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	1.3861414
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	1.3407755
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	1.3939781
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	3.220632
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	1.2992369
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.8380281
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	2.9251215
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.7846177
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.5760913
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	3.786178
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	4.8785744
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	5.4267807
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	3.0411441
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	3.568417
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.8939054
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	4.1988125
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	3.6974018
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	5.17619
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	5.555393
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	4.203702
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	5.122863
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	4.06081
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	4.9051414
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.7749617
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	2.5229492
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	2.9669385
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.1506298
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	2.315957
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.219408
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	2.1559706
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.1002047
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.5666504
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	3.7009265
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	5.290822
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	4.5148916
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	5.1211796
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	5.644083
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	4.771077
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	5.0402293
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	4.7254667
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	4.3900256
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	4.898316
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	5.4632726
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	5.774668
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	5.017797
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	5.404702
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	5.2518363
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	5.560782
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.9164777
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	3.0444598
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	2.7332106
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	4.2710295
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	3.0256855
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	3.7926733
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	5.194373
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	3.2936764
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	3.729776
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	3.371152
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	4.903489
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	2.1903224
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.99261355
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	2.7492352
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	2.220774
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	2.799237
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.9731944
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	1.518958
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.8683181
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.7361495
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	2.4227643
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	2.0269816
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.643499
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.2546724
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	2.2741947
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.4101217
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	3.1421614
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	3.1237137
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.4685171
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	2.7050836
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	2.0819745
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	2.337895
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	2.0767188
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	1.2631923
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	2.6565418
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	2.0564456
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	2.4843333
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.6352068
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	2.1150699
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	1.4142449
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	2.898387
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	2.002231
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.8033683
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	1.1522926
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	2.7046611
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	2.5472612
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	2.7125478
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.79074174
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	2.5824144
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.70439655
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	2.6300652
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.1105919
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	2.3163211
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.19904019
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.27507946
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	3.60336
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	2.5845933
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	2.5785575
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.5530658
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	2.6315851
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.4744093
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.05958063
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	3.5031435
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	5.1050096
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.8953717
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.495925
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.7339296
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	3.7691693
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.6313117
1K8R.A.B_A	1K8R.A.B_B	DA38A	2.3317068
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.7430902
1K8R.A.B_A	1K8R.A.B_B	DA38N	2.189399
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.5433707
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.3882167
1K8R.A.B_A	1K8R.A.B_B	EA37A	2.3686497
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.31530443
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.4087417
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.29453036
1K8R.A.B_A	1K8R.A.B_B	KB31A	2.1868231
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.61208177
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.1839949
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.7230074
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.40468064
1K8R.A.B_A	1K8R.A.B_B	RB77A	2.1608372
1K8R.A.B_A	1K8R.A.B_B	SA39A	1.0236672
1K8R.A.B_A	1K8R.A.B_B	YA40C	2.0869431
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.34064493
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.37303922
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.8913406
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.5001807
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.86392295
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.58476526
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.4586844
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	2.789167
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	2.7118628
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.5006195
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.3250864
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.35306218
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.3235242
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.0806248
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.6570898
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.93189836
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.31682473
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.31516498
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	2.0854144
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.8398868
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.9665034
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.6359125
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.5221193
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.5989483
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.5422963
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.61725926
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.15818782
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.32513642
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.41939688
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.28967452
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.5038747
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.3389875
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.33203676
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.2373022
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.5396073
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.4463955
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.33012757
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.3356554
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.4763067
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.31452832
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.37041655
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.47509757
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.7349951
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.2529321
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.42558584
1LFD.A.B_A	1LFD.A.B_B	KA39A	2.2743678
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.33496448
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.3378161
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.7087837
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.5958374
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.5382754
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.2477248
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.3460225
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.33458745
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.81772053
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.078024
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.7807271
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.36201364
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.31293517
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.26426855
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.32827404
1LFD.A.B_A	1LFD.A.B_B	YA18A	2.041574
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.99154526
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.29457092
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.33094555
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.4680504
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.41843128
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.58370423
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.2589398
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.27745146
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.66200787
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.53590983
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.62953573
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.5867076
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.48433354
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.35717618
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	3.1181796
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.3706058
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.8596946
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.5268997
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.8288265
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.7620397
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.1165355
