1FFW.A.B_A	1FFW.A.B_B	IB58A	0.7529211
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.96693933
1FFW.A.B_A	1FFW.A.B_B	TA86I	1.2237307
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.45377046
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.43128327
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.2947088
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.61247593
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.29505283
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.3625751
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.8337858
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.5527679
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.17983085
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.63137126
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.22855717
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.88319063
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.28943652
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.24354069
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.9517435
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.93182135
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.4584955
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.0789028
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.75246656
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.195903
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.897166
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.3684906
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.1483291
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.97146153
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.9058497
1H9D.A.B_A	1H9D.A.B_B	GB60A	2.3128307
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.3101157
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.5256306
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.42656696
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.9608073
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.7301603
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.4628221
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.35380688
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.3722647
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.7904697
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.37917018
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.6909882
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.3857543
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.8651648
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.19963247
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.5245504
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.38748434
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.55490124
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.6203765
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.57220376
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.51513547
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.2505374
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.17007291
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.014897
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.50766367
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5740274
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.13983911
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.121603966
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.41972038
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.0561738
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.5284905
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.3633208
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.9991533
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.1131349
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.6312139
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.29568002
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.3417041
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.32776058
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.24624324
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.58412844
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.5992288
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.92083466
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.57837546
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.14071247
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	3.4342234
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.9242648
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.96840584
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.44580922
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.07584694
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.29183972
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.3942526
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.4150964
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.59162825
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.2120023
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.2968201
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.4038628
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.84567785
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.14822435
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.96904206
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.2557611
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.48336488
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.31902796
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.42198282
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.32816833
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.81168723
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.50058514
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.4994014
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.5125046
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.25779057
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.4696196
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.45787102
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	1.9184691
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.9959521
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.1005448
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.1256126
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.48612562
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.5214751
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.37723225
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.5474444
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	2.470714
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.29486167
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.67872214
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.4665983
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.1974435
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.16820687
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.72620344
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.8029589
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.5895173
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.43200454
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.21591806
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.2684123
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	1.5669674
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.68563175
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	1.6201981
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.1428664
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.44660616
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.35032296
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.4356315
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.60567087
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.5576613
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.8623304
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.697698
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.48500893
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.15151533
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.49443385
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.5700268
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.09061402
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.4978019
1SBN.E.I_E	1SBN.E.I_I	RB38K	-0.336293
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.3046372
1SGY.E.I_E	1SGY.E.I_I	YB13L	-1.2714884
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.7444087
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.23376158
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.04622248
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.0777872
1XD3.A.B_A	1XD3.A.B_B	DB52A	2.058724
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.7874126
1XD3.A.B_A	1XD3.A.B_B	EB24A	1.3122461
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.9074416
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.0322495
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.220233
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.1011547
1XD3.A.B_A	1XD3.A.B_B	KB27A	2.2133465
1XD3.A.B_A	1XD3.A.B_B	KB27R	2.306997
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.1378767
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.0984105
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.3356933
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.9814165
1XD3.A.B_A	1XD3.A.B_B	RB42L	2.0503755
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.409939
1XD3.A.B_A	1XD3.A.B_B	RB72L	3.7907777
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.783186
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-1.4045633
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.3768348
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.3333945
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.5733329
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.4264183
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.4297426
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.6770695
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.3762447
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.328588
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.4571068
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.1138842
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.24777408
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.2753114
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.0448601
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.66433364
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.51169175
2AJF.A.E_A	2AJF.A.E_E	NB151K	-0.36283115
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.71103513
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.8875674
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.34580234
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.5880609
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.32783556
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.38036382
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.5027856
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.79252976
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.48115835
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.94527555
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.8766917
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.29973367
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	1.2610605
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.12439871
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.3883466
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.2882217
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.5176859
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.5611966
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.86346185
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.4252387
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	1.3193369
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	1.3003333
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.43073106
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.42760366
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.7959087
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.6632277
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.43661106
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.46901304
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.31879526
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.2517457
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	1.1256572
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.2035755
2B11.A.B_A	2B11.A.B_B	WB87F	-0.6513643
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.36054903
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.32715988
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.46290526
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.50754255
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.052894294
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.1055938
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.22157899
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.14060524
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.1725021
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.32901424
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.18716025
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.16549599
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.2579532
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.23520398
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.18102422
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.9625679
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.39394546
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.5598802
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.68859136
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	3.0458329
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.30107665
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.025177717
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.11133033
2I26.N.L_N	2I26.N.L_L	AA29V	0.08418462
2I26.N.L_N	2I26.N.L_L	SA60R	-0.0060896277
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.7327429
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.73567855
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.4115889
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.060878783
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.95741075
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.8885913
2J0T.A.D_A	2J0T.A.D_D	TB2A	1.005586
2J0T.A.D_A	2J0T.A.D_D	TB2L	-0.042167097
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.8520298
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.7762308
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.52327335
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.14105886
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.19762698
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.37616122
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.31259924
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.51818275
2J12.A.B_A	2J12.A.B_B	SA116A	0.27206314
2NU0.E.I_E	2NU0.E.I_I	WB13L	-2.4311912
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.9333177
2PCC.A.B_A	2PCC.A.B_B	AB86G	1.0558709
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.7497194
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.79459924
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.831831
2PCC.A.B_A	2PCC.A.B_B	KB92A	1.4769304
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.6400026
2SGP.E.I_E	2SGP.E.I_I	PB13L	-8.808479
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.8053534
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.5727931
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.2128383
2SIC.E.I_E	2SIC.E.I_I	MB67G	1.8213788
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.8614155
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.3941134
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.8886854
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.2458878
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.9118094
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.8124553
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.124390185
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.81840634
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.7633154
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	4.2156997
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.5248796
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	3.410495
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.4929543
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.3764524
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	4.720205
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.4484158
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.4000273
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.1708618
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.9839771
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.49551687
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.3523208
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.43674424
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.2510239
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.16107419
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.58055454
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.4912299
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.39655754
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.26259044
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	1.0007682
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.25185162
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.39456972
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.29682833
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.75213265
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.2586608
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.5401384
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.5838341
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.2073215
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.42609686
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.36296073
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.22082937
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.5948652
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.30661988
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.24308039
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.44042018
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.253583
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.27787244
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	-0.7482716
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.0210456
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.43427315
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.650507
3BTD.E.I_E	3BTD.E.I_I	DB13K	-10.456701
3BTG.E.I_E	3BTG.E.I_I	GB13K	-10.92259
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-8.041467
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.52607334
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.6199845
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.365428
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.398688
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	1.0289824
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.68586624
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	-0.26602682
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.75261945
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.34791255
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.02098906
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.27558643
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.0034253597
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.16015658
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.05154136
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.2028336
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.3104328
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.43360272
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.6697005
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.9283525
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.1633575
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.15708116
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.64717805
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	1.1138812
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	1.0429447
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.7306421
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	-0.15478233
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	-0.027881533
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.5168197
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.32724437
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.06252608
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.32184216
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.9438689
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.38831294
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.25886843
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.3362942
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.8880379
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.83297694
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.6645168
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.7892908
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.41035765
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.1550338
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	-0.40451512
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.31814855
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.3949021
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.3565141
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	-0.3326744
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.9517925
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.1895693
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.3208162
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.45141903
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.3668088
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.5620487
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	1.2798955
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	1.3062465
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.5914616
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.5723446
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.8258525
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.19831198
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	4.2838125
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.5853224
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.7273694
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.642225
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	2.345694
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.56443274
