1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.83007634
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.32102275
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.5435681
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.6633978
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.8018481
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.52564
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.53581893
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.44297996
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.48125595
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.37464845
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.47936076
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.38139963
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.5459099
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.15619552
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.33715355
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.7833213
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.40111864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.2726928
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.7519295
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.12291905
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.21985868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.6000779
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	0.8179221
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.769309
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.7207117
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	2.5186186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.68698776
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.74240565
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.67265844
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.40037197
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.14330864
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.3177436
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.89527225
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.46807364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.84787345
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.54624605
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.64280045
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	1.735685
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.24984504
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.59672916
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.8323997
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.46884865
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	1.641561
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.3616842
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	1.5002912
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	3.094863
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	1.4777079
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.5981718
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.4112921
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.46635044
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.723029
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.7321401
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	5.616834
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	4.769466
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5100083
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	1.2315247
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	1.0246998
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.75936556
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	2.960341
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.5125736
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.57818353
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.27756634
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	2.9380245
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.71400815
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.8411299
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.2301707
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	2.9257092
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.9660518
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	2.675857
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.7401252
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	4.035917
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	5.1937346
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	5.9719753
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	3.161996
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	4.161474
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	6.007646
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	3.0260715
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	5.624444
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	3.0580392
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.248746
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	2.2591462
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	2.2117167
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	3.495204
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.97063076
1E96.A.B_A	1E96.A.B_B	DA38N	0.62237585
1E96.A.B_A	1E96.A.B_B	IA33N	0.56245285
1E96.A.B_A	1E96.A.B_B	KA132E	0.27775097
1E96.A.B_A	1E96.A.B_B	LA134R	0.2987737
1E96.A.B_A	1E96.A.B_B	MA45T	0.24319263
1E96.A.B_A	1E96.A.B_B	NA26H	0.3343001
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.44876236
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.401729
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.5953241
1EAW.A.B_A	1EAW.A.B_B	DA91A	1.0670553
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.28716618
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.112136096
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.6604468
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.0614834
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.3106606
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.30112505
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.31991398
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.30272597
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.32830358
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.53528965
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.2720591
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.28807017
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.40209484
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.31742182
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.20401603
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.2749107
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.3678153
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.25397614
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.29872024
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.32817426
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.3641787
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.46231306
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.61682856
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.3014333
1FC2.C.D_C	1FC2.C.D_D	FA26A	1.270091
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.006668508
1FC2.C.D_C	1FC2.C.D_D	IA12W	-0.4279151
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.4289846
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.9925539
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.3646977
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.2415147
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.27231058
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.9443172
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.28576773
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.43413275
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.73793125
1FC2.C.D_C	1FC2.C.D_D	NA7F	-0.21670562
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.1549803
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.23357975
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.31195962
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.28834242
1FR2.A.B_A	1FR2.A.B_B	AA39E	-1.3910407
1FSS.A.B_A	1FSS.A.B_B	AB12S	-0.8000485
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.39720523
1FSS.A.B_A	1FSS.A.B_B	HB29R	-0.4836722
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.13244605
1FSS.A.B_A	1FSS.A.B_B	LB35W	-0.0797503
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.8441045
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.13027844
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.31069648
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.8840981
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.17577773
1FSS.A.B_A	1FSS.A.B_B	NB47R	-0.10368788
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.87717414
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.53450716
1FSS.A.B_A	1FSS.A.B_B	RB27F	-0.31330943
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.56762064
1FSS.A.B_A	1FSS.A.B_B	RB27Y	-0.001131773
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.5576061
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.56735635
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.40175247
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.08525118
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.6263579
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.32089114
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-0.30003726
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-0.09999132
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.12019825
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.2361692
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.8045312
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.5210447
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.6981245
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.4924668
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.7567134
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.4178781
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.3083609
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.33965978
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.1237836
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.52340716
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.3239659
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.63231754
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.5849713
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.1505435
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.6851856
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.28761363
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.3769598
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.34847462
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.3688029
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.93841195
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.14800265
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.38937712
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.049506098
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.41494858
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.50137436
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.5918826
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.6286095
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.20751417
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.5799149
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.15840062
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	1.1469133
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.15316367
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.3336419
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.31684506
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.5586958
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.8221129
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.7896384
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.27073652
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.3267562
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.48394373
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.29070607
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.79678416
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.8202858
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.6010249
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.8932099
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.34763956
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.3556577
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.051805735
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.9767848
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.53630364
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.4663966
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5625788
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.47998756
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.69279397
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.6302937
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.4296652
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.8246653
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.10022807
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	-0.42236775
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.2457473
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.35506314
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.18130448
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-0.21119887
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.50876117
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.35726702
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	-0.098814845
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	-0.2444467
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.0514808
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.22741723
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.5396723
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.3791824
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.48709345
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.62343955
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.68757343
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.3170851
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.17169473
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.026047438
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.1909706
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.7347356
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.6667624
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.6612835
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.5976853
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.64046144
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.50777894
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4453299
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.79161227
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.35308808
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.3462854
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.85590637
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.49824548
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.55283403
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.5887036
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.6415433
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.4841733
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.41610754
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.64887
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.47070315
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1849481
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.704226
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.27543488
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.0203483
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.0373542
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.8078245
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.69866586
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.96177804
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.37593576
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.3747479
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.061110288
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.52462137
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3752515
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.3298794
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.20767012
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.12309289
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.4420271
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2925798
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.0171032
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.3125319
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.37122172
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.11215079
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5815841
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.79014504
1JTG.A.B_A	1JTG.A.B_B	EB73M	-1.5941168
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.3965082
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.9348518
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.21253383
1JTG.A.B_A	1JTG.A.B_B	GB141A	-0.11738622
1JTG.A.B_A	1JTG.A.B_B	GB48A	-0.33122808
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.84752536
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.2497528
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.48012048
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.571649
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.22491771
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.5956255
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.550218
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.5731895
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.3666801
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.308217
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.23343253
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5345783
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.45285836
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.3112634
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.31224313
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.7531035
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.116653204
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.5708704
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5970947
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.3274715
1JTG.A.B_A	1JTG.A.B_B	SB113A	-0.025760889
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.24213126
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.12206772
1JTG.A.B_A	1JTG.A.B_B	SB71A	-0.015910685
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.26795357
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.36733562
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.60298723
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.45621794
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.31962967
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.2136438
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.4081964
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.2136468
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.1901903
1JTG.A.B_A	1JTG.A.B_B	YB143A	-1.215857
1JTG.A.B_A	1JTG.A.B_B	YB50A	-1.183596
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.17770573
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.9767438
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.399343
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.61662877
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.53665495
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.49258155
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.48256242
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.4652796
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.67534983
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.46514446
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.2945111
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.5992733
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.3915393
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.98790336
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.0986228
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.33503062
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.8352232
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.52719814
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	-0.11062443
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.4653543
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.1661309
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.5517106
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	-0.09444201
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	-0.6260495
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	-0.112042606
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-1.0046967
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.33573174
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.13458619
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.6056882
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.48480785
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.38529402
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.72829664
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.776833
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.2959676
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.5915838
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.8507664
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.6756911
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.0570948
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.55349946
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.612334
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.2224982
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	0.7587756
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.5273811
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.8515071
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.0986118
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.45644262
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.3055818
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.70981824
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.8503234
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.39508477
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.2765508
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	0.6057786
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.2247477
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	0.81254685
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.37214202
