1FFW.A.B_A	1FFW.A.B_B	TA111I	0.4269403
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.5131067
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.6706388
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.64982235
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.40102896
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.89625585
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.35369617
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.9925331
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.7034029
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.7446364
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.34063268
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.53400147
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.3765077
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.7280265
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.4037464
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.21381252
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.8248615
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.5332742
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.505034
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.7612488
1GUA.A.B_A	1GUA.A.B_B	NB9A	1.013159
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.2730956
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.9829358
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.7219664
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.7573824
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1844865
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.73509574
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.1286302
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0772754
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.894273
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6988044
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.614825
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.4631248
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.7606474
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.31376672
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.3206172
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.89131546
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.50128967
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.7464303
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.32233828
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.8470783
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.521947
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.39296854
1IAR.A.B_A	1IAR.A.B_B	KA12S	1.1064036
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.36563456
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.41161805
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.49451202
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.48985028
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.358458
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.31278068
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.77841365
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.5504453
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.4842608
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.4541892
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.36254594
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.46440384
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.9557083
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.1519344
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.1073086
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.31574
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.2689154
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.7688214
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.34601435
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.39415255
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.4114542
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.3452947
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.4826871
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.6046532
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.817654
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.6653925
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.24264476
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.1994948
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.9255674
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.78026474
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.52108693
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.2763304
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.3186788
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.35933435
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.26722872
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.6845243
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.3293606
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.26316413
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.88483787
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.70736754
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.41587618
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.7210705
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.33723748
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.58418673
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.3484828
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.45214728
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.2899533
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.448382
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.5440432
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	1.0412174
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.6214844
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.30397522
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.4161125
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.8074454
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.387043
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.4960971
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.7335883
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.7512313
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.3941412
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.79595256
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.6126797
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.59711045
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.43004778
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.36706918
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.504915
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.33640543
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.3371217
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.31221998
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.62827843
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.8851706
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.45654455
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.6436186
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.29674006
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.3221239
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.8173486
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.49169356
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.6572695
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.4243811
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.38955188
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.28166628
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.32151026
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.3427568
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.412689
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.37799788
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.48108202
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.43488133
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.32308757
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.5097073
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	1.1481589
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.27672866
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.0638711
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.9473977
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.434052
1SGY.E.I_E	1SGY.E.I_I	YB13L	-2.572607
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.1225504
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.25042358
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.2947602
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.4088371
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.117898
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.5328219
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.98628664
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.295862
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.349924
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.4253178
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.92976856
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.7673397
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.0327901
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.81241465
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.6154099
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.7401619
1XD3.A.B_A	1XD3.A.B_B	LB8A	3.0494423
1XD3.A.B_A	1XD3.A.B_B	RB42L	2.412551
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.0915639
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.642716
1XD3.A.B_A	1XD3.A.B_B	RB74L	3.0098464
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	0.012563109
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	0.14171433
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	0.088289045
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.17961547
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	1.0932531
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.27896506
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.52185965
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	0.8304281
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.883843
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.060095
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.596333
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.4287292
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.45836744
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.0093476
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.1895063
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.25738484
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.2626364
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.73086905
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.0743228
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.3269018
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.56380963
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.36770684
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.37150246
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.3308854
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.5102853
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.3444745
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.37049288
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	1.1478614
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.33455825
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.93507767
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.34478593
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.35041964
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.5132742
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.4882367
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.45178097
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.5096917
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.7200191
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.7524638
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.78055346
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.38483682
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.3985567
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.8035394
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.71498525
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.30541378
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.45102614
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.3591587
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.4700633
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.57886684
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.8171265
2B11.A.B_A	2B11.A.B_B	WB87F	-0.5490887
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.43202457
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.36078328
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.38524753
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.43274036
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.27434415
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.26882297
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.2908364
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.2385805
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.4962072
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.3189904
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.2895298
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.27551857
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.3054709
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.28623307
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.42009056
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.7273208
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.33169267
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.37498623
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.51089966
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.5050903
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.47775474
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.29057992
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.23541328
2I26.N.L_N	2I26.N.L_L	AA29V	0.3075847
2I26.N.L_N	2I26.N.L_L	SA60R	0.3152599
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.7474419
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.46371022
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.45757928
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.7684127
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.88195586
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.76569927
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.97277856
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.2544914
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.4312907
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.82433665
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.52793026
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.276201
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.4528235
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.49368683
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.3483392
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.40948424
2J12.A.B_A	2J12.A.B_B	SA116A	0.31019038
2NU0.E.I_E	2NU0.E.I_I	WB13L	-3.0274057
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.6921449
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.7354808
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.69562674
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.8340534
2PCC.A.B_A	2PCC.A.B_B	KB77A	1.0025865
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.6850909
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.6739694
2SGP.E.I_E	2SGP.E.I_I	PB13L	-4.594227
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.9666821
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.7316868
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.9367627
2SIC.E.I_E	2SIC.E.I_I	MB67G	2.8127306
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.2670623
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.1166357
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.8120568
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.4562165
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.97425747
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.702834
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.5440899
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.15464053
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.1229482
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	1.6545748
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.8120079
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.1160839
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.671204
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	2.2956274
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.866202
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.34344628
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.34193954
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.4108938
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.5797799
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.32299545
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.31886685
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.18594645
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.7528917
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.45968542
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.30481714
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.42755958
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.31518805
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.32170737
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.81959677
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.4091809
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.32532844
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.5520065
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	1.2679956
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.34332603
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.31339782
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.38831246
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.31458968
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	1.0217967
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.48032343
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.31861174
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.7371566
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.35763216
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.33148712
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.3721372
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.38650706
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.41112572
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.30886585
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.6043892
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.3755204
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.80629015
3BTD.E.I_E	3BTD.E.I_I	DB13K	-12.415499
3BTG.E.I_E	3BTG.E.I_I	GB13K	-11.833014
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-9.166338
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.3379718
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.3838761
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.3800457
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.3854931
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.55179125
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.4433405
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.4144527
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.37544265
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.5507958
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	1.2504747
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.44395557
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.43479562
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.53384334
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.47471103
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.77055466
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.36497936
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.46612978
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.2504197
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	1.2019405
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.35439426
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.64780116
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.89023054
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.68032503
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.74008155
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.7484181
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.21522056
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.30433524
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	1.3634661
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	1.2936078
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.36774766
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.4278815
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.3458947
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.2683136
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.31319577
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.32604283
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.96669614
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	1.0174329
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.73567283
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.43438467
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	1.625942
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.89163136
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.73883355
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.2032649
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.35211134
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.49902645
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.5638883
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.9277115
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.2252995
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.36379063
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.3858713
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.2794023
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.51509887
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.33766472
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.58973145
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.47246724
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.50014424
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.52568805
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.32797834
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.424797
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.6574049
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	1.1972368
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	0.9567274
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.72604203
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.49331465
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.5869583
