3SGB_A	3SGB_B	PB8W	-0.06444353
3SGB_A	3SGB_B	KB7A	0.5145216
3SGB_A	3SGB_B	GB26R	0.66772115
3SGB_A	3SGB_B	YB14W	0.60662335
3SGB_A	3SGB_B	KB7W	0.20488977
3SGB_A	3SGB_B	GB26L	0.5345837
3SGB_A	3SGB_B	LB12Y	0.68122363
3SGB_A	3SGB_B	NB30A	0.28219044
3SGB_A	3SGB_B	PB8A	0.7325314
3SGB_A	3SGB_B	TB11G	1.3081322
3SGB_A	3SGB_B	YB14M	0.88950896
3SGB_A	3SGB_B	NB30Y	-0.69659853
3SGB_A	3SGB_B	GB26E	0.65876234
3SGB_A	3SGB_B	TB11M	0.31974748
3SGB_A	3SGB_B	RB15M	-0.15159094
3SGB_A	3SGB_B	EB13Y	0.050796136
3SGB_A	3SGB_B	LB12S	1.1427568
3SGB_A	3SGB_B	RB15Q	-0.016300902
3SGB_A	3SGB_B	TB11F	0.5165895
3SGB_A	3SGB_B	AB9N	0.27999216
3SGB_A	3SGB_B	EB13T	0.6234261
3SGB_A	3SGB_B	RB15I	-0.02381879
3SGB_A	3SGB_B	PB8G	0.19799742
3SGB_A	3SGB_B	EB13Q	0.46806496
3SGB_A	3SGB_B	YB14E	1.151088
3SGB_A	3SGB_B	EB13F	0.62652636
3SGB_A	3SGB_B	EB13H	0.5290978
3SGB_A	3SGB_B	KB7E	0.53109026
3SGB_A	3SGB_B	AB9R	0.3160864
3SGB_A	3SGB_B	GB26H	0.39449877
3SGB_A	3SGB_B	NB30C	-0.22493315
3SGB_A	3SGB_B	LB12W	0.97502875
3SGB_A	3SGB_B	NB30Q	-0.3172495
3SGB_A	3SGB_B	YB14V	1.5243255
3SGB_A	3SGB_B	NB30W	-0.5921514
3SGB_A	3SGB_B	PB8R	-0.1785214
3SGB_A	3SGB_B	EB13C	0.5317511
3SGB_A	3SGB_B	KB7P	0.41579017
3SGB_A	3SGB_B	EB13K	0.22261709
3SGB_A	3SGB_B	KB7M	0.15287843
3SGB_A	3SGB_B	NB30G	0.27990267
3SGB_A	3SGB_B	LB12C	0.71758306
