1S1Q.A.B_A	1S1Q.A.B_B	DA44A	1.1224279
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	1.4065132
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	1.3256395
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.9350431
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.6595906
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	1.462443
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.0827858
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	2.4947474
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.62861955
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.55751693
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.5850767
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.44878134
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.53489685
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.86731005
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.3080554
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.7956041
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.1044544
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.45650125
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.6396383
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.99501634
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.4642194
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.5130281
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.6473749
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.5305308
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.5879505
1XD3.A.B_A	1XD3.A.B_B	RB74L	3.0973437
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.7239822
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.2754216
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.7139329
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.392535
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.84461904
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	2.1436017
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	1.0419079
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.5306996
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.32403117
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.35700175
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.154045
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.5858036
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.772015
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.2197759
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.2715049
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.5324216
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.2424016
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.49940354
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.47388712
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.517241
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.7634997
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.35741186
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.3433814
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.35260814
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.90805304
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.3078768
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.34731627
2AW2.A.B_A	2AW2.A.B_B	PB16A	1.1966157
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.8770714
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.4387434
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.490413
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.2770824
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	2.1946757
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.7761172
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.4776782
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.2120391
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.71986914
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.4541862
2B10.A.B_A	2B10.A.B_B	SB87F	0.6374843
2B11.A.B_A	2B11.A.B_B	WB87F	0.52409196
2B12.A.B_A	2B12.A.B_B	YB87F	0.36527228
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.124176
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.98000145
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.0009112
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.48663133
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.88633895
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.30260974
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.34276825
2DVW.A.B_A	2DVW.A.B_B	EA180A	3.1212747
2DVW.A.B_A	2DVW.A.B_B	KA114A	2.282578
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.716424
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.7881155
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.838063
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.55495226
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.17064624
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.12918578
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.6761153
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.3022364
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.1757743
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.908094
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.1270155
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.277394
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.1559304
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.89714
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.1460631
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.4880886
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.35108176
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.87515783
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.337471
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.13810974
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.6312996
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.7511085
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.25721565
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.564402
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.5893633
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.67650914
2G2U.A.B_A	2G2U.A.B_B	YB143A	1.0756603
2G2U.A.B_A	2G2U.A.B_B	YB50A	2.3141782
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.6225752
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.9914795
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.1285732
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.6520112
2GOX.A.B_A	2GOX.A.B_B	RB31A	2.5066476
2J12.A.B_A	2J12.A.B_B	SA116A	0.38361886
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.39490962
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.435131
2J1K.C.T_C	2J1K.C.T_T	RA24A	3.1676195
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.7556547
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.46129367
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.7360741
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.3612774
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.5466833
2PCB.A.B_A	2PCB.A.B_B	EA290N	1.0697341
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.32243797
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.60240865
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.3293852
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.64718485
2PCC.A.B_A	2PCC.A.B_B	DA34A	1.2598143
2PCC.A.B_A	2PCC.A.B_B	EA290A	1.0219373
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.6490513
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.5793115
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.81298256
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.48287797
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.13078414
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.79371226
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.968321
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.55994
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	2.0965323
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	1.9110547
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	1.8874172
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.9649024
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	3.169626
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.727674
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.6730855
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.4288979
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.5668771
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	1.4455322
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.1664984
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.1270444
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.5874264
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	2.001682
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.9212017
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.32510754
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.9439508
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.8041371
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.9932203
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.0150414
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.3806274
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.4854569
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.5660647
3BK3.A.C_A	3BK3.A.C_C	IB3R	1.0362246
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.6652521
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.45078045
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.45082724
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.86629784
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.35898423
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.3487084
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.3414174
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.34410602
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.35590142
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.4066518
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.30807903
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.32788503
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.34885174
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.3091266
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.529029
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.3580438
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.30756262
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.30018485
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.5811734
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.34818637
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.35050482
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.29718697
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.3367505
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.34192893
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.32367146
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.34544528
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.34326327
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.44713062
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.32622468
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.33977753
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.3568762
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.33709812
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.3490477
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.34865794
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.33879262
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.4239813
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.40530786
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.3745682
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.6354718
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.36393973
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.35764617
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.759109
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.34656963
3BT1.A.U_A	3BT1.A.U_U	EB68A	1.5245482
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.33723408
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.3205314
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.305238
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.3303248
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.3250182
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.27319652
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.46077716
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.35322046
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.31907034
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.33267373
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.47665003
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.35945052
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.31269634
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.34521598
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.2898481
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.34189096
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.33287907
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.31844085
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.29622746
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.34364888
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.33594322
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.34629312
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.34325403
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.26744425
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.2856614
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.34523028
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.33764946
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.33959806
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.42442846
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.34244126
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.27898303
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.3089196
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.33978903
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.9942889
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.3423795
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.33184755
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.35710508
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.3249681
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.33746284
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.34489924
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.38251272
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.33275226
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.34963718
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.3266155
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.3370363
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.31483284
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.30252045
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.29486394
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.6479752
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.33234924
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.33098853
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.3425519
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.33126307
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.34256664
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.22385931
3BT1.A.U_A	3BT1.A.U_U	KB50A	1.0651329
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.24874747
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.48880118
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.3251642
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.41678336
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.50725114
3BT1.A.U_A	3BT1.A.U_U	LB148A	1.1622967
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.55489814
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.33714002
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.33638012
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.32684332
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.3390022
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.24788073
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.25663677
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.32563716
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.3257637
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.33066872
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.64709496
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.7459837
3BT1.A.U_A	3BT1.A.U_U	LB40A	1.0350882
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.7290268
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.3446437
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.6811469
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.34033027
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.31863773
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.2413697
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.43641433
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.33845812
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.33786595
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.34709856
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.33947828
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.2484097
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.34185737
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.34491965
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.35151815
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.35141987
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.35223526
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.23547852
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.33818793
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.2900806
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.35099405
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.35172302
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.3422023
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.33195168
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.77595246
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.3496946
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.3207724
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.52894604
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.3483783
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.3354097
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.33745074
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.34438297
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.37322503
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.34820452
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.32547915
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.3311566
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.2938866
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.3279336
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.34188294
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.2471317
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.32593617
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.34127992
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.33848858
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.3398689
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.31848168
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.3412584
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.33553308
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.3414852
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.33304703
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.783815
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.33597866
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.34296495
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.26673824
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.29595608
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.34458524
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.2565689
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.8018125
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.32545304
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.26869833
3BT1.A.U_A	3BT1.A.U_U	RB53A	1.4298724
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.32082596
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.3444027
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.35095137
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.30854356
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.3226456
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.33669168
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.34038854
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.33683312
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.3396824
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.32955092
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.33962297
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.34435982
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.32786715
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.33777937
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.3353619
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.3253456
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.3289371
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.3370306
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.3327095
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.34798992
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.33202112
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.335165
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.339006
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.32334873
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.33416584
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.27677703
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.82681024
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.35768947
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.32416344
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.34239972
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.3427138
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.31856963
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.333163
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.33359554
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.30792177
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.34161538
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.26856357
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.84555495
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.7535081
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.339922
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.4016842
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.3816585
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.41304997
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.37249434
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.33428606
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.7450119
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.5645783
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.31645983
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.33760387
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.3332516
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.3376565
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.31994587
3BT1.A.U_A	3BT1.A.U_U	VB29A	1.0039787
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.33021146
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.3173149
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.29954952
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.343094
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.3317455
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.27881283
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.31696925
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.26280338
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.3107718
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.330659
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.34193555
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.3505092
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.08127834
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.23547456
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.59634274
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.6253798
3F1S.A.B_A	3F1S.A.B_B	DA255A	2.4163516
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.8163775
3F1S.A.B_A	3F1S.A.B_B	KA201A	2.0248165
3F1S.A.B_A	3F1S.A.B_B	KA201C	1.9573162
3F1S.A.B_A	3F1S.A.B_B	MA33A	1.525458
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.202172
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.289577
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.0180557
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.311691
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.6768254
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.6026523
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.698874
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.6160803
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.30232996
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.7809572
