1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17E	2.0764132
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.5661379
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.3494148
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	1.7051995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	0.96425617
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	2.1640606
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	0.56500864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	1.3192476
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	2.5937889
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	2.6896315
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	1.8438425
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	2.358141
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.1951716
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	2.1106458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	1.5746931
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.44353867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	3.7189062
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	3.2932978
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.808835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	3.9954717
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	-0.47904158
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	4.178288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	3.2414012
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	3.8290744
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	5.5408134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	5.280671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.63374645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	-1.1778599
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	-0.27628934
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	0.27051464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	-0.31934577
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.43929887
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	0.15673171
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	3.3563058
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	0.20789513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	-0.701671
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	-0.3047433
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	-0.37988156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	-0.50043464
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	-0.7857774
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	-0.27119035
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	-0.63012993
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	2.3092055
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	-0.64153266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	4.0764236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	-0.2009048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	0.2492697
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	-0.3135298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.7480607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.94318867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.9787517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.6172331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	1.1479298
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.8202554
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.417857
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	1.6215256
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	1.1572797
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	0.15580855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	-0.30316293
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	3.5127418
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	3.0163827
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	1.973345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	-1.0107079
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	-0.38733995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	-0.4419095
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	2.156269
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	4.5163517
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	3.07439
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-0.46904004
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	0.7296711
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.27008048
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.40065867
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	1.3475364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	-0.48828518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	-0.6576945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	-1.0399854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.80449736
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	-0.60492045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	-0.8319694
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	1.8845607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	-0.6912598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	1.9257615
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.94472563
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	-0.2645632
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.47603548
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	2.3415077
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	5.648066
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.6814209
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.27770722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	3.3025913
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.862068
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	3.2844598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	3.6110556
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	2.7198384
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	3.2764916
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	3.613578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	3.5111392
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.04948794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	-0.20452245
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	2.730539
1CSE.E.I_E	1CSE.E.I_I	LB38D	7.8593163
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.9790826
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.680657
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.9429047
1CSE.E.I_E	1CSE.E.I_I	LB38P	7.8526125
1CSE.E.I_E	1CSE.E.I_I	LB38S	5.196315
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.3010104
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.0377654
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.3942008
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.61478937
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.1834574
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.66535527
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.078511
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.9215825
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.49531555
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.8302452
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.2926987
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.32352483
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.65215075
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.88497376
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.9216843
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.48483235
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.5513567
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.36931795
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.2821733
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.60934776
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.5947268
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.39836454
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.5613826
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.8326914
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.6398793
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.0532897
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0803492
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.4974213
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.8502169
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.8454239
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.0862013
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.44678
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	2.1614313
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.40328288
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.5486521
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.67695016
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	1.8173008
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.4900499
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.9157134
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.7398055
1E50.A.B_A	1E50.A.B_B	DA8A	0.4052897
1E50.A.B_A	1E50.A.B_B	KA86M	0.047373123
1E50.A.B_A	1E50.A.B_B	MA48A	0.70697
1E50.A.B_A	1E50.A.B_B	NA11A	0.28297037
1E50.A.B_A	1E50.A.B_B	NA51A	-0.5643443
1E50.A.B_A	1E50.A.B_B	NB62A	1.1309671
1E50.A.B_A	1E50.A.B_B	NB99A	0.63351446
1E50.A.B_A	1E50.A.B_B	RA84A	0.03193917
1E50.A.B_A	1E50.A.B_B	RB32A	0.8722515
1E50.A.B_A	1E50.A.B_B	SA56A	0.13732061
1E50.A.B_A	1E50.A.B_B	SB64A	0.51764745
1E50.A.B_A	1E50.A.B_B	TA103A	0.7312142
1E50.A.B_A	1E50.A.B_B	TA91A	0.3386843
1E50.A.B_A	1E50.A.B_B	VA101A	1.0456392
1E50.A.B_A	1E50.A.B_B	VB57A	0.749178
1E50.A.B_A	1E50.A.B_B	YA55A	1.2407125
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	-1.0553731
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.19763446
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.6729335
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.86129
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.5307811
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.759495
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.23230162
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.5068552
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.6441684
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.5975377
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.48151225
1EMV.A.B_A	1EMV.A.B_B	FB86A	2.4947577
1EMV.A.B_A	1EMV.A.B_B	GA47A	1.030899
1EMV.A.B_A	1EMV.A.B_B	HA44A	0.6628503
1EMV.A.B_A	1EMV.A.B_B	IA51A	3.5212946
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.20317456
1EMV.A.B_A	1EMV.A.B_B	KB97A	1.8216987
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.521893
1EMV.A.B_A	1EMV.A.B_B	LA34A	0.594092
1EMV.A.B_A	1EMV.A.B_B	LA50A	3.6176367
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.45024508
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.27577558
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.76608384
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.5940601
1EMV.A.B_A	1EMV.A.B_B	PA45A	1.0685071
1EMV.A.B_A	1EMV.A.B_B	PA54A	1.9495176
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.9664196
1EMV.A.B_A	1EMV.A.B_B	RB54A	2.589817
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.5928696
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.5240209
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.43648052
1EMV.A.B_A	1EMV.A.B_B	SA48A	0.8080487
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.44532675
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.16540924
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.28952357
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.47760165
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.31784222
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.7303683
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.45250052
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.45526695
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.33015293
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.4169744
1EMV.A.B_A	1EMV.A.B_B	VA35A	1.1321276
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.76704407
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.77923393
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.7350144
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.887172
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	3.8302026
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.4523096
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	3.417155
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	2.8944492
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	5.85391
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	5.7575207
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.04106825
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.1492224
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.925652
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	2.414737
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.4593034
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.11063193
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.14915031
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.74557674
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.27438945
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.59699327
1FFW.A.B_A	1FFW.A.B_B	DA12K	-0.6497674
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.63151574
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.94658023
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.39066637
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.5287482
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.23776567
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.94141203
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.27480394
1FFW.A.B_A	1FFW.A.B_B	FB56A	2.2014313
1FFW.A.B_A	1FFW.A.B_B	HB23A	1.0121691
1FFW.A.B_A	1FFW.A.B_B	IB58A	-0.070485026
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.2964025
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.19963536
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.2232531
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.3347574
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.41094965
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.66197467
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.3054855
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.3859686
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.38049942
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.28419256
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.47534752
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.7295768
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.8100325
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.296897
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.7418356
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.62556666
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.246757
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8119087
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.409841
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.9204947
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1944956
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.9515833
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.2120526
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.995115
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	3.244746
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.3880014
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.1549737
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.86480784
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.8401166
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.6619107
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.29569364
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.005341843
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.4395116
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.98483354
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.11441003
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.41763395
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.18157694
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.43857163
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.910382
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.3906945
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.30431187
1KNE.A.P_A	1KNE.A.P_P	TB2F	1.3992677
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.47710788
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.839439
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.7679811
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	1.5800694
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.60512745
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.6866845
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	0.93930393
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	2.1870131
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	1.2023187
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	-0.10668813
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	1.5514786
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	1.3542461
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.3125701
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.95744616
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	0.7069261
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	1.5316277
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.5828371
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.5733425
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.8935329
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	1.2979575
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.3006457
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.9289183
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.7134931
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	1.3750036
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.41393995
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	-0.735571
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.84928995
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	1.9692382
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.9962874
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	-0.17490627
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	1.4203079
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	1.3073015
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.5210322
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	-0.57006097
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.766531
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.8630388
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.4439305
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.34811231
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.3514783
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.3538614
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.84500444
1LFD.A.B_A	1LFD.A.B_B	DB33A	-0.08450915
