1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.51578563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.5389466
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.50659966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	1.3731189
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5525358
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.54035306
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.57767636
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.5673891
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.73444545
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.40409672
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.89089715
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	1.0768032
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.40293217
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.52362186
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.6142105
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.59741527
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.5928626
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.38387084
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.49089324
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	1.3076854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.6437819
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	2.2170303
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.4307089
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	2.032767
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	2.139473
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.74015
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.8606205
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.644501
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.41527075
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.3973841
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.5239
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.35564727
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	1.1487283
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.5927163
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.8751739
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.5589603
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.9955828
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.73249453
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.566654
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.7025267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.8159516
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.6490404
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.6139283
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.87626064
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.76810956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.780288
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.160804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.8454885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	2.0164614
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.81915885
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.6126173
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	5.0093365
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	3.9909744
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	1.1450821
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.56313556
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.7967339
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.367381
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	2.8839452
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.3997941
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.4619075
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.66808313
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	1.5818778
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	3.003844
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	2.557257
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	2.0248842
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	1.0347772
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	1.554389
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.9534846
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.59226876
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	3.4033031
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	4.094749
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	5.5313554
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	2.9869301
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	3.479639
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	5.287709
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	1.6299245
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	4.8113627
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	2.6468947
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.436873
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	4.143794
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	3.2315476
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	3.106047
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.7432337
1E96.A.B_A	1E96.A.B_B	DA38N	0.33339134
1E96.A.B_A	1E96.A.B_B	IA33N	0.51432896
1E96.A.B_A	1E96.A.B_B	KA132E	0.37867206
1E96.A.B_A	1E96.A.B_B	LA134R	0.32998282
1E96.A.B_A	1E96.A.B_B	MA45T	0.31010228
1E96.A.B_A	1E96.A.B_B	NA26H	0.3339575
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.4392407
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.36525607
1EAW.A.B_A	1EAW.A.B_B	DA47A	1.1036258
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.39100772
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.30673337
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.45067304
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.4175862
1EAW.A.B_A	1EAW.A.B_B	FA92A	1.018405
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.47492737
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.54567784
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.3825632
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.19398412
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.30930436
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.285896
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.26432878
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.2710712
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.26452667
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.2951859
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.2771294
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.2783391
1EAW.A.B_A	1EAW.A.B_B	RA48A	1.0974382
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.29304975
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.27289867
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.3001908
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.27677175
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.34934762
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8013233
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.1555164
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.5380122
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.2825781
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.4328422
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.259831
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.6906397
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.3159172
1FC2.C.D_C	1FC2.C.D_D	LA13D	1.7093095
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.42020792
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.7719304
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.08102542
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.4514491
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.4508474
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.2562747
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.29284602
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.4434873
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.41404343
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.5281506
1FR2.A.B_A	1FR2.A.B_B	AA39E	-1.1378437
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.62940204
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.15278815
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.11322742
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.31500363
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.5539189
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.7078898
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.3167498
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.85114855
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.9631641
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.2190076
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.14191055
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.32373238
1FSS.A.B_A	1FSS.A.B_B	RB11K	1.0496818
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.9143891
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.7799808
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.7629004
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.111893326
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.07436292
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.6986072
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.588806
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.032075673
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.27132562
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.94612
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	1.0660425
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.844979
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.8138206
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.80912495
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.3248997
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.71371084
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.53012747
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.9089403
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.305361
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.3478563
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.32653862
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.7080715
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.41970772
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.48303837
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.55389225
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.97267485
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.2530316
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.8400782
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.31319076
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.34750456
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.44245976
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.38510704
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.250736
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.18200159
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.57325304
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.668985
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.35371387
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.0497379
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.8819741
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.2607572
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	-0.1534846
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.5680536
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.31902918
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.8251878
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.22415668
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.09264809
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.1328298
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.30477476
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.54904175
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.139772
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.29656243
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.42398208
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.49273735
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.33702135
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.06856
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.0660176
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.87413925
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.253637
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.31169897
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.22888918
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.21478364
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.2270877
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.6197357
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.7976645
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.8555607
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.76689154
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.141695
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.67667145
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.41541517
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.8777661
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.31961563
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.5039554
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.013236031
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.12035073
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.533962
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.037682995
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	-0.14380844
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.44452763
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.2248596
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.18455249
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.79173297
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.32148212
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.70686305
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.42933863
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.47493804
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.72924435
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.456761
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.487265
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.44487166
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.50369877
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.12778853
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.96345544
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.0581781
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.6821855
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.78792447
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.89969265
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.95401704
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.48812228
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.4024153
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.9004788
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.3130836
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.8671303
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.56692123
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.51828873
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8687673
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.9064702
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.6983218
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.5308348
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.7847611
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.85090655
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.4233059
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.6948905
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.9927336
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.7139755
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.560738
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.4168032
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.9482551
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.4930068
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.7845989
1JTG.A.B_A	1JTG.A.B_B	DB163A	-0.015744865
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.0030323565
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.2657359
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.38478297
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.44369847
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.22447696
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.6060227
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.3118794
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.6315984
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.6483124
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.6539689
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.730319
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.32447037
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.33727682
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.1171834
1JTG.A.B_A	1JTG.A.B_B	EB73M	-0.9915897
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.1272507
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.5293984
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.35125664
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.16349624
1JTG.A.B_A	1JTG.A.B_B	GB48A	-0.16362955
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.89787126
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.070728
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.5139256
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.8100973
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.453328
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.3707712
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.85244554
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.0183451
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.4691273
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.34238058
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.39395553
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.9298112
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.8797563
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.4506268
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.24351163
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.78128314
1JTG.A.B_A	1JTG.A.B_B	RB144A	-0.052787527
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.7339215
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6391233
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.34966415
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.491256
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.31322134
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.35755354
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.20163727
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.1432213
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.16481884
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.78857297
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.5778558
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.046755664
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.5037999
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.4323645
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.8028631
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.1042728
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.77034134
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.41605222
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.45471865
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.7568766
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.10005132
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	2.1964283
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.9366145
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.4252983
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.1993269
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.1821983
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.416072
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.6073725
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.5365729
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.6423346
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.9457388
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.26922768
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.9406127
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.46741045
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.1110281
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.9339776
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.4560739
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	3.2873719
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.2982945
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.6672704
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.8804113
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.7464871
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.6040763
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.76120454
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.71631247
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.43035197
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-0.044849455
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.3122546
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.4052319
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.5066012
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.156273
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.9894643
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.1984622
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.5451728
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.4722956
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	2.5397317
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.6183415
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.1708959
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.7762513
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.617338
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.9027591
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.95569324
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.5328894
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.3114287
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.1609529
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	2.2396894
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.6441766
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.8782696
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.0530026
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.8291469
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.0274053
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.1673162
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.8845285
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	3.3011873
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	2.2145333
