1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.5364703
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	3.8742397
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.4076338
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.784719
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.089811
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.5305741
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.659373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	3.9413855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.782008
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	3.7886465
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.3676662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.5356045
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.5465064
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	4.02986
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	-0.19675678
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	1.0199
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.2619348
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	3.1001134
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	6.529093
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.5727239
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	7.0331516
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	6.5880933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	6.6888037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	8.445965
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	8.731332
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.7840611
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	2.332011
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	2.4025874
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.6243007
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.91215646
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.67514795
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.0177946
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.1254745
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	3.1291804
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.4404855
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.281872
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	0.9651125
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	1.1312883
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.1407052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.0093677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.8538659
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	4.4391565
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	1.2326918
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	0.8691798
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.0501498
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	3.015665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.88252354
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	1.8825407
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	1.983458
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	3.19681
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.30528682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.26550364
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.36866337
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.42702964
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	3.3772633
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	4.213032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.571217
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	0.9874451
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	7.161221
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	7.614662
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	5.3996
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.0238721
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.74154085
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.58308566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.008266
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	7.0653496
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	6.0316153
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.8301127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	3.0503452
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-2.070597
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	1.6050289
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.1818607
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.5203136
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.5983513
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	1.1790032
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.43361688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.77418065
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.28292835
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	2.4373267
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.61416566
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	3.8335
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.317155
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.8499207
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.57058823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	5.269353
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	8.348605
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.6662072
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.5885629
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	6.331495
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	4.9838114
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	6.1127753
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	6.08924
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	5.648596
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	5.508075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.4110684
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	6.6412287
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.5497894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	-0.33251578
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	4.4376326
1CSE.E.I_E	1CSE.E.I_I	LB38D	5.990478
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.0297265
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.3445225
1CSE.E.I_E	1CSE.E.I_I	LB38I	2.7186651
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.6945934
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.171888
1CSO.E.I_E	1CSO.E.I_I	IB13L	-2.8009768
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.9461343
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.5564561
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	1.1818881
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.7025583
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.7074317
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	1.9163201
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.64813185
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	1.4796684
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	1.0995805
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.40812996
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.4834119
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.82222134
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.5974366
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	1.471976
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.6245756
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.5292524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.9738732
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	2.9924543
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	1.0870628
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	1.5098224
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	2.2832408
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	1.4355863
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.76378524
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.87008846
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	2.0704207
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	1.0007775
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.8115814
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.3301623
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	2.388073
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	2.8589978
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	2.2440012
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	3.4534347
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	1.657315
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.98302925
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.9533727
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	3.2746196
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	1.5496011
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	2.0384977
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.1054494
1E50.A.B_A	1E50.A.B_B	DA8A	0.6773859
1E50.A.B_A	1E50.A.B_B	KA86M	0.7690234
1E50.A.B_A	1E50.A.B_B	MA48A	0.54213583
1E50.A.B_A	1E50.A.B_B	NA11A	0.21271098
1E50.A.B_A	1E50.A.B_B	NA51A	0.40362242
1E50.A.B_A	1E50.A.B_B	NB62A	0.8374206
1E50.A.B_A	1E50.A.B_B	NB99A	1.3123467
1E50.A.B_A	1E50.A.B_B	RA84A	1.3561122
1E50.A.B_A	1E50.A.B_B	RB32A	0.9852803
1E50.A.B_A	1E50.A.B_B	SA56A	0.699058
1E50.A.B_A	1E50.A.B_B	SB64A	0.3740398
1E50.A.B_A	1E50.A.B_B	TA103A	1.0388005
1E50.A.B_A	1E50.A.B_B	TA91A	0.5708684
1E50.A.B_A	1E50.A.B_B	VA101A	0.9955919
1E50.A.B_A	1E50.A.B_B	VB57A	1.1045372
1E50.A.B_A	1E50.A.B_B	YA55A	0.80352354
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	1.1671071
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.3489655
1EMV.A.B_A	1EMV.A.B_B	DA24A	1.0802271
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.2018785
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.43082622
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.7747636
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.10307041
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.36526674
1EMV.A.B_A	1EMV.A.B_B	EA39A	2.8188848
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.76456356
1EMV.A.B_A	1EMV.A.B_B	EA43A	1.1870475
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.4712582
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.6701772
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.0445132
1EMV.A.B_A	1EMV.A.B_B	IA51A	1.8572283
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.5503563
1EMV.A.B_A	1EMV.A.B_B	KB97A	0.893937
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.920507
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.3415084
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.5013487
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.6675173
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.49857062
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.41610476
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.47967258
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.7677089
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.2500527
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.62037563
1EMV.A.B_A	1EMV.A.B_B	RB54A	1.9132295
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.72662485
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.38386083
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.7409338
1EMV.A.B_A	1EMV.A.B_B	SA48A	1.9163272
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.5501479
1EMV.A.B_A	1EMV.A.B_B	SB74A	-0.013346672
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.2646078
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.26316327
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.27804413
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.773417
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.7298279
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.5267464
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.43236753
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.3105907
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.0884426
1EMV.A.B_A	1EMV.A.B_B	VA66A	1.0471454
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.45396146
1EMV.A.B_A	1EMV.A.B_B	YA52A	3.7526946
1EMV.A.B_A	1EMV.A.B_B	YA53A	2.996463
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	4.516927
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	2.9806476
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.40273
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.0998414
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	4.6222916
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.162595
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.10995048
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	5.9221077
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1760392
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.679573
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.5164132
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	-0.099422276
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.09226036
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.49597675
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.34245405
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.6418177
1FFW.A.B_A	1FFW.A.B_B	DA12K	0.5183954
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.4322493
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.8141532
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.26748422
1FFW.A.B_A	1FFW.A.B_B	EA92K	0.37521017
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.23363945
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.7340341
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.44392803
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.4583642
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.5207524
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.6492976
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.2305992
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.47618198
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.2528593
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.31693918
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.324112
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.554525
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.37183577
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.3716972
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.24165392
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.64892304
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.37113333
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.2245786
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.6400349
1GUA.A.B_A	1GUA.A.B_B	KB29A	0.9353041
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.5588971
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.6498518
1GUA.A.B_A	1GUA.A.B_B	QB11A	0.8601556
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.6704934
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.5961663
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.8835624
1GUA.A.B_A	1GUA.A.B_B	VB14A	0.89129674
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.5789139
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	1.9332116
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.835115
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.8223028
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.9321268
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.90682614
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.5474417
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.53204036
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.8192258
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.45999062
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.00031721592
1KNE.A.P_A	1KNE.A.P_P	AA3F	-0.014593422
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.23589757
1KNE.A.P_A	1KNE.A.P_P	AA3L	-0.17599046
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.15610206
1KNE.A.P_A	1KNE.A.P_P	DA40F	-0.07090765
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.2953735
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.5866358
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.4889729
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.8536724
1KNE.A.P_A	1KNE.A.P_P	TB2F	-0.12662339
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.0466564
1KNE.A.P_A	1KNE.A.P_P	TB2K	0.0736714
1KNE.A.P_A	1KNE.A.P_P	TB2L	-0.06762755
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.44593292
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	-0.30354023
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.36440116
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.46057385
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	-0.14093268
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.014487684
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.11198068
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	-0.117440045
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.40764725
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	-0.4581141
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.39007515
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.4097361
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	-0.19197226
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	-0.07234639
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	-0.0788731
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	-0.16522008
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	-0.47421592
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	-0.47277325
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.32092083
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	-0.42671996
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	-0.16500229
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	-0.054514825
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.07921654
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	-0.048948467
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.16049829
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.32254922
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.50074136
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.2788503
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.05801615
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.34826535
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.32577103
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.1977765
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.74427605
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.22338772
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.37994814
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.27449095
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.42822385
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.31306744
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.68580884
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.0058595
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.26362103
