1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.3346828
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.30822253
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.5553707
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.30787846
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.68647677
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.31303132
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.9459505
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.0228084
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.5530238
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.573744
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.6483718
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.94759154
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.9411249
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.085306
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.4506408
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.5337474
1XD3.A.B_A	1XD3.A.B_B	KB27A	2.2389183
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.0798851
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.62499696
1XD3.A.B_A	1XD3.A.B_B	KB6A	2.2185714
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.42620853
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.5760543
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.7878432
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.1570518
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.2148957
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.19334
1YCS.A.B_A	1YCS.A.B_B	RA177H	1.500551
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.36701453
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.38935044
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.4198475
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.36848542
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.2744083
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.49084705
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.23316276
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.37579942
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.24883492
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.5477525
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.4854073
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.33085382
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.6448911
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.019485
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.2789114
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.0152617
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.27252716
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.2191137
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.22477628
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.75581664
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.19461353
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.28067
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.023100346
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.4585831
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.6125003
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.261565
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.8224232
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.7572404
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.387358
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.278306
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.1067519
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	0.77932537
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.49302414
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	0.78585887
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.7593712
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.29180455
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	-0.5037534
2B10.A.B_A	2B10.A.B_B	SB87F	-0.26999286
2B11.A.B_A	2B11.A.B_B	WB87F	0.19364259
2B12.A.B_A	2B12.A.B_B	YB87F	0.23554735
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.096544
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.6717826
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.6733459
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.6133461
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.8631889
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.54542106
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.20447251
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.4151819
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.2852979
2DVW.A.B_A	2DVW.A.B_B	KB62E	1.5664428
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.9098723
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.5876627
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.08590907
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.1364959
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.16012862
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.32560244
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.3228551
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.4426446
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.7842274
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.53714216
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.33366644
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.0464768
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.482041
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.7423563
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.60399437
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.27487454
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.5081886
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.18474962
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.070493996
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.45932484
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.57710123
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.26489726
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.40246823
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.65341884
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.3927312
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.40503353
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.0562165
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.29404387
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.3948079
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.49364108
2GOX.A.B_A	2GOX.A.B_B	NB38A	0.8080523
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.7433871
2J12.A.B_A	2J12.A.B_B	SA116A	0.32563457
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.22210293
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.38665298
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.3106494
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.64545995
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.22853017
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.23997244
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.10299927
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.22047158
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.49232006
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.28389165
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.15952502
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.18578823
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.34416065
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.6373106
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.69952166
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.44011366
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.36256626
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.5233984
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.38152584
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	-0.0078336
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.45050412
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	3.276618
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.6413875
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	2.123262
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	0.78233874
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	0.70763767
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	1.4110829
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	1.6953526
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.2398968
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	1.6448785
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	2.3778684
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.1638751
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.9220314
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.628273
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.4026315
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.3019884
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.161221
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.2563562
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.44419196
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.66145706
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.17094119
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.1481844
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.8167257
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.72082555
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.41097015
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.5747009
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.5174581
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.43033606
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.31347293
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.27188817
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.45149752
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.22323531
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.25447953
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.23731932
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.22868054
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.2121855
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.27314952
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.6120039
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.2970302
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.38162258
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.7416297
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.2867254
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.31782156
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.42329517
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.37170696
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.41904807
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.42112345
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.23119946
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.38332766
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.29480392
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.25924054
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.33408386
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.28103033
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.32223165
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.26643914
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.27009487
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.28036493
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.24605262
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.26437867
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.2792819
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.23725262
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.2158109
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.24416855
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.21752928
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.28857836
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.33004788
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.27534398
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.33595735
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.290645
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.19734928
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.6644925
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.29494324
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.32110035
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.33398777
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.38552383
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.2388961
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.3821964
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.24862619
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.31203902
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.27555448
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.4394406
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.27289885
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.27154964
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.23308828
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.2494945
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.27126887
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.23977388
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.24767336
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.24173398
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.27050543
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.24073146
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.3726639
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.22951643
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.26726165
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.27330536
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.2583158
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.2895045
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.27429014
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.24144357
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.26496476
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.3834362
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.23636419
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.2991854
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.29013768
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.63767534
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.39564073
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.326227
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.24850371
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.30455703
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.4048914
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.29590383
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.47757292
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.25344887
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.23475894
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.2762228
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.2664572
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.33605522
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.25632888
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.22999252
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.37803024
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.37609172
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.27472454
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.21881877
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.2518795
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.242905
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.8283845
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.5121183
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.20344429
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.29833353
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.28143096
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.2867824
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.35378763
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.556294
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.42983413
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.24477068
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.28175133
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.2519291
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.22346458
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.31761158
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.2750407
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.23172385
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.24909663
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.2695001
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.35087034
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.4009178
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.4988736
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.39319372
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.23811106
3BT1.A.U_A	3BT1.A.U_U	LB66A	0.82148635
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.23643394
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.31969678
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.2555979
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.33462352
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.27585447
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.25160694
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.2824651
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.30568287
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.273333
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.25172496
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.2681956
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.2559481
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.23618096
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.2797238
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.40389866
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.28831086
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.42885864
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.2466774
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.24054478
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.24171239
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.26695824
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.26539856
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.2343144
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.26401883
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.2959236
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.2357722
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.2521014
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.23885198
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.24513966
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.22467598
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.25692457
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.35412475
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.33415657
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.21486993
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.2450068
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.24929829
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.35398418
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.36507496
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.30459422
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.26323935
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.24649738
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.24971624
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.24486108
3BT1.A.U_A	3BT1.A.U_U	RB105A	1.0345753
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.33486944
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.24525703
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.41151017
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.22548443
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.5089356
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.5387377
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.24405903
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.26418942
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.5921324
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.21572694
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.8380166
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.7649075
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.921294
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.8247187
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.2444854
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.7072341
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.3014986
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.2417067
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.25682074
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.24371518
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.2449883
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.23515774
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.22678244
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.22305405
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.27993405
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.24699454
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.23491563
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.24132049
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.25343317
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.49417254
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.23349573
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.2880598
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.2301484
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.24565619
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.23309101
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.22125232
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.23726128
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.24257018
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.25754943
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.5222565
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.44933403
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.2556938
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.24867542
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.2952395
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.25512075
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.25702736
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.2540904
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.28420615
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.23750369
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.48988494
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.59486556
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.50740266
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.2343968
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.26989993
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.2685905
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.27600545
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.2870104
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.22862564
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.6426827
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.38417193
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.25209343
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.26323983
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.2587853
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.26277626
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.27382204
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.6336869
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.29679164
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.24364513
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.24264792
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.23200533
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.27095348
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.36603183
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.34830037
3BT1.A.U_A	3BT1.A.U_U	YB193A	1.2753644
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.25345367
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.28728244
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.41716298
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.2997917
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.13992403
3D5S.A.C_A	3D5S.A.C_C	AB31R	-1.3523328
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.31090128
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.33273906
3F1S.A.B_A	3F1S.A.B_B	DA255A	1.4779632
3F1S.A.B_A	3F1S.A.B_B	DA36A	0.9298253
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.77930367
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.6787423
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.4900157
3F1S.A.B_A	3F1S.A.B_B	YA202A	1.0016282
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.2616218
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.1121604
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.2063725
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.0159558
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.77142906
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	0.89890707
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.45398134
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.22156915
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.23650376
