1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,LB18P,RB21M,NB28S,GB32N,NB36D,NB39S,SB51G	6.6351857
1PPF.E.I_E	1PPF.E.I_I	AB15V,TB17S,RB21M,NB28S,KB29Q,GB32S,KB34E,EB43D	3.9328868
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10D,AB15V,TB17S,EB19L,RB21M,VB42A,EB43D	2.1899512
1PPF.E.I_E	1PPF.E.I_I	DB7N,EB10G,LB18M,RB21M,EB43D,KB55E	0.55317307
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.8258027
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,EB19D,RB21M,KB29T,GB32S,EB43D,LB48I	1.0955186
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17P,EB19D,RB21M,NB28S,GB32S,NB45S,SB51R	2.842352
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,EB19D,RB21M,KB29T,GB32N,NB36I,EB43D,LB48I	3.7797358
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32N,NB36D,SB51G	4.0955005
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D	3.1644075
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D,EB43D	3.7722387
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,VB42A,EB43D	3.1980436
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,RB21M,VB42A,EB43D	2.0277085
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,TB17S,YB20D,RB21M,NB28S,GB32S,EB43D	5.5663724
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20D,RB21M,KB29I,GB32H,NB36Y,VB42A,EB43H,LB50F	3.0611336
1PPF.E.I_E	1PPF.E.I_I	EB10D,AB15V,YB20E,RB21M,EB43D	2.346642
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13M,LB18M,LB23V	0.25119677
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15D,RB21M,EB43D	0.15416583
1PPF.E.I_E	1PPF.E.I_I	EB10D,KB13R,AB15V,EB19D,RB21M,GB32S,EB43D,LB48I,KB55R	0.56417054
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18F,RB21M,EB43D	0.71745384
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18M,RB21M,EB43D	0.85821307
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,EB43D	2.3826737
1PPF.E.I_E	1PPF.E.I_I	EB10D,LB18V,RB21M,GB32D,EB43D	4.202076
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,EB43D	0.48607257
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,KB29Q,GB32S,NB36S,EB43D	1.7918489
1PPF.E.I_E	1PPF.E.I_I	EB10D,RB21M,LB23F,NB28S,GB32S,EB43D	1.6643887
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17L,RB21M,GB32D,NB36S,EB43D,TB49S	4.4269843
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17R,LB18M,RB21M,EB43D	3.058249
1PPF.E.I_E	1PPF.E.I_I	EB10D,TB17S,EB19D,RB21M,NB28S,GB32S,EB43D,GB54E	4.818722
1PPF.E.I_E	1PPF.E.I_I	EB10D,YB11H,AB15V,TB17S,RB21M,NB28S,GB32S,NB36D	3.7812672
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,PB14S,TB17P,LB18Q,EB19D,RB21V,LB23F,GB32S,VB42A,EB43D	5.3211946
1PPF.E.I_E	1PPF.E.I_I	EB10G,KB13Q,TB17S,RB21V,LB23F,GB32S,NB36D,VB42A,EB43D	3.8245282
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,RB21M,EB43D,KB55E	0.53511614
1PPF.E.I_E	1PPF.E.I_I	EB10G,LB18M,YB20S,LB23I,KB29T,GB32S,HB52Y,FB53P,KB55V	4.4781127
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y	-3.5939558
1PPF.E.I_E	1PPF.E.I_I	KB13S,PB14D,AB15Y,LB18G,EB19I,RB21K	-0.051065147
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y	-3.160832
1PPF.E.I_E	1PPF.E.I_I	KB13T,PB14E,AB15Y,LB18G,RB21M,GB32P,NB36V	2.066275
1PPF.E.I_E	1PPF.E.I_I	LB18I,GB32D	3.4378211
1PPF.E.I_E	1PPF.E.I_I	LB18M,GB32D	2.5285232
1PPF.E.I_E	1PPF.E.I_I	LB18M,HB52R	0.664077
1PPF.E.I_E	1PPF.E.I_I	LB18M,LB23V,KB29I,EB43K	0.58752286
1PPF.E.I_E	1PPF.E.I_I	LB18M,NB36D,SB51N	0.98875666
1PPF.E.I_E	1PPF.E.I_I	LB18M,SB51N	0.5675645
1PPF.E.I_E	1PPF.E.I_I	LB18M,TB30S,GB32D	2.7036111
1PPF.E.I_E	1PPF.E.I_I	LB18M,YB20Q	3.8698573
1PPF.E.I_E	1PPF.E.I_I	RB21M,KB29Q,GB32S,EB43D	1.9410043
1PPF.E.I_E	1PPF.E.I_I	RB21V,LB23I	0.75440234
1PPF.E.I_E	1PPF.E.I_I	VB6I,EB10D,AB15V,TB17S,RB21M,NB28S,GB32S,EB43D,TB49I	3.0926464
1PPF.E.I_E	1PPF.E.I_I	YB11H,EB19D,LB23I,NB28S,GB32S,NB36D,VB42M,EB43D	1.6250863
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.0838015
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.7516408
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.7351408
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	6.0113206
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	3.2668827
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	4.7242355
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	6.51382
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.60774684
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	1.762167
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	6.4922523
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	3.9040573
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	2.0185938
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.6124176
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.8653293
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	1.1148233
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	2.6709166
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	3.8388615
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	3.9799545
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	3.0349624
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	3.5858405
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	3.747145
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	3.4568655
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	2.9898274
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	1.8444989
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	5.43506
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	2.6868653
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	2.1940196
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.13345444
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	5.790796
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	-0.021235973
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.6031557
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.6145071
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.76511997
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	2.6418896
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	2.0627105
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	4.1480703
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.3401494
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	1.6760066
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.27905956
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	1.5237913
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	4.390858
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	2.9965577
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	4.8045063
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	4.0705476
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	5.069109
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	3.6026855
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.5219274
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.4205268
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	4.3291874
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-3.6536207
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.049860775
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-3.3324914
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	2.1038024
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	3.4202974
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	2.5771656
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.64099216
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.5234752
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.5457901
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	1.0127841
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.5541369
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.47355798
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	2.7053065
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.6983466
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	3.6826513
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	4.0991817
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	1.1454772
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	5.0679684
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	1.8511343
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.757975
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	5.3501916
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	6.3704877
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	5.4528074
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	4.9120493
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	5.19047
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	3.2919128
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	2.061571
1WQJ.I.B_I	1WQJ.I.B_B	RA35A,RA36A	0.37120014
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D	0.36641067
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,FA174L	0.47440058
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA153S,HA72R	0.4640299
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,RA186W	0.46894592
1YCS.A.B_A	1YCS.A.B_B	MA37L,VA107A,NA143Y,NA172D,VA47A	0.537289
2C5D.A.C_A	2C5D.A.C_C	DB61G,GB101R	0.44472402
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A	0.6947872
2C5D.A.C_A	2C5D.A.C_C	DB61G,VB66A,GB101R	0.6016537
2C5D.A.C_A	2C5D.A.C_C	EB33R,TB51R	0.15171364
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G	0.5159663
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,GB101R	0.39364868
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R	0.5710061
2C5D.A.C_A	2C5D.A.C_C	GB6S,DB61G,VB66R,GB101R	0.45777386
2C5D.A.C_A	2C5D.A.C_C	GB6S,GB101R	0.044186547
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A	0.40916657
2C5D.A.C_A	2C5D.A.C_C	GB6S,VB66A,GB101R	0.2895039
2C5D.A.C_A	2C5D.A.C_C	VB66A,GB101R	0.35437953
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.15637392
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.06736782
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.22823429
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.20316777
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.32279724
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.17631474
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.24271074
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.28808492
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.16018662
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.021897703
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.13178408
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.0695869
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.3262557
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.18044113
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E	0.3191024
2OOB.A.B_A	2OOB.A.B_B	AA6S,KA7E,AA9E,GA13S	0.19359173
2OOB.A.B_A	2OOB.A.B_B	AA9E,GA13S	0.123844035
2OOB.A.B_A	2OOB.A.B_B	IA27E,IA38E	0.41683912
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-1.8137746
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-4.171554
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.4114215
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-3.6409123
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	4.1309686
2QJA.AB.C_AB	2QJA.AB.C_C	GB11H,DB15E,AB30T,IB31M	0.894008
2QJA.AB.C_AB	2QJA.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y	-0.23301622
2QJA.AB.C_AB	2QJA.AB.C_C	TB43A,LB47M,GB48K,LB49Y	0.3366517
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A,RA258A	0.36207357
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	-0.35880703
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-2.1030166
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	-1.9327343
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	-2.000805
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	-0.34656924
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	-2.0940166
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	1.6369095
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.87265354
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	1.1446384
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	1.9908366
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	3.1027718
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	2.0135672
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.34324947
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	3.4091494
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	2.4362884
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	1.4713318
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	1.0039248
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.32628167
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	1.730705
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	0.22339389
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S,NB16R	-0.1955772
3M63.A.B_A	3M63.A.B_B	GB8F,QB9K,SB65Q,HB67V,VB69M	-0.42950684
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26W,LB294W	-3.8857708
3QDJ.ABC.DE_ABC	3QDJ.ABC.DE_DE	DB26Y,LB294W	-3.9479265
3SE4.B.C_B	3SE4.B.C_C	KA134A,EB69A	2.181178
3SE4.B.C_B	3SE4.B.C_C	KA134R,EB69A	0.60839283
3U82.A.B_A	3U82.A.B_B	TB28A,QB29A,EB90A,NB98A	0.6292611
4B0M.A.BM_A	4B0M.A.BM_BM	PB233S,PB234A	0.50949407
4B0M.A.BM_A	4B0M.A.BM_BM	TA7G,MA8A	0.6071842
4B0M.A.BM_A	4B0M.A.BM_BM	YB144G,YB172A	0.33855298
4CVW.A.C_A	4CVW.A.C_C	LB34G,VB35D	0.104005486
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.26952496
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D,LA118E	0.24572392
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,LA118E	0.3137964
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A,SA34D	0.292592
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,EA377A	0.1572375
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA380A	0.29470488
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,GA382A	0.1778132
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,LA384A	0.38061616
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I,TA385A	0.23200053
4K71.A.BC_A	4K71.A.BC_BC	AA418T,GA503E,AA545V	0.2262118
4K71.A.BC_A	4K71.A.BC_BC	GA503E,AA545V	0.21846981
4K71.A.BC_A	4K71.A.BC_BC	GA503R,AA545V	0.21396004
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T	0.2645344
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,AA545V	0.2547365
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503E,AA545V	0.24101807
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R	0.23978516
4K71.A.BC_A	4K71.A.BC_BC	MA416V,AA418T,GA503R,AA545V	0.23334834
4K71.A.BC_A	4K71.A.BC_BC	MA416V,GA503E,AA545V	0.23752716
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.7266649
4MYW.A.B_A	4MYW.A.B_B	TB31A,QB32A,EB93A,NB101A	0.6523161
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	4.7432866
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	3.4525805
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.9486019
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	-0.32282174
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	-0.19127128
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	1.0809145
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.42475706
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.4657665
4Y61.A.B_A	4Y61.A.B_B	FB219A,HB222A	0.30278656
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.2969898
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.32745373
5M2O.A.B_A	5M2O.A.B_B	EA80A,HA117A	0.60315835
5M2O.A.B_A	5M2O.A.B_B	EA80A,NA120A	0.508862
5M2O.A.B_A	5M2O.A.B_B	HA117A,NA120A	0.8314344
5M2O.A.B_A	5M2O.A.B_B	NA71A,EA80A	0.3558908
5M2O.A.B_A	5M2O.A.B_B	NA71A,HA117A	0.58910346
5M2O.A.B_A	5M2O.A.B_B	NA71A,NA120A	0.47061175
5M2O.A.B_A	5M2O.A.B_B	VB21A,QB25A	1.1432638
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R	0.40947697
5UFE.A.B_A	5UFE.A.B_B	GA12D,QB25R,EB33G,DB34G	1.0530952
5UFE.A.B_A	5UFE.A.B_B	QB25R,EB33G,DB34G	1.0397625
5XCO.A.B_A	5XCO.A.B_B	DA13C,DB12A	0.88028705
5XCO.A.B_A	5XCO.A.B_B	DA13C,IB9A	2.2328846
5XCO.A.B_A	5XCO.A.B_B	DA13C,LB7A	1.7510779
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB13A	1.8419762
5XCO.A.B_A	5XCO.A.B_B	DA13C,PB6A	1.5897226
5XCO.A.B_A	5XCO.A.B_B	DA13C,SB10A	1.3038096
5XCO.A.B_A	5XCO.A.B_B	DA13C,VB14A	1.5028911
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB11A	1.7460024
5XCO.A.B_A	5XCO.A.B_B	DA13C,YB8A	2.6886346
5XCO.A.B_A	5XCO.A.B_B	DA13G,DB12A	0.93742293
5XCO.A.B_A	5XCO.A.B_B	DA13G,IB9A	2.2995696
5XCO.A.B_A	5XCO.A.B_B	DA13G,LB7A	1.8088157
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB13A	1.902422
5XCO.A.B_A	5XCO.A.B_B	DA13G,PB6A	1.642204
5XCO.A.B_A	5XCO.A.B_B	DA13G,SB10A	1.3477223
5XCO.A.B_A	5XCO.A.B_B	DA13G,VB14A	1.5482345
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB11A	1.8029666
5XCO.A.B_A	5XCO.A.B_B	DA13G,YB8A	2.769279
