1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	0.6688324
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	0.6357645
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	0.54752326
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.59608966
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.5884687
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.57268757
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	0.5232882
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.54225945
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	0.5847483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	0.55003583
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.55559057
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	0.55501604
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	0.7626906
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	0.66855216
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.5271653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	0.5594359
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	0.52261543
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	0.55921984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.6051475
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	0.59098345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	0.59711653
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	0.5716799
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	0.54065967
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	0.5141016
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	0.5632661
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	0.54796165
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	0.6013922
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	0.6044454
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.5795309
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	0.7097659
1CSE.E.I_E	1CSE.E.I_I	LB38D	0.7188894
1CSE.E.I_E	1CSE.E.I_I	LB38E	0.69542706
1CSE.E.I_E	1CSE.E.I_I	LB38G	0.6694474
1CSE.E.I_E	1CSE.E.I_I	LB38I	0.5083706
1CSE.E.I_E	1CSE.E.I_I	LB38P	0.7133239
1CSE.E.I_E	1CSE.E.I_I	LB38S	0.6877581
1CSO.E.I_E	1CSO.E.I_I	IB13L	0.5724126
1CT0.E.I_E	1CT0.E.I_I	SB13L	0.5203256
1CT2.E.I_E	1CT2.E.I_I	TB13L	0.5538618
1CT4.E.I_E	1CT4.E.I_I	VB13L	0.5764438
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.5712075
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.6139831
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.8765959
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.7556094
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.7809762
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	0.6932721
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	0.88252044
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	0.8778339
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	0.94069254
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	0.89688134
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.68631303
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.6213971
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.6057327
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	0.85909486
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	0.87328756
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	0.84931314
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.58457595
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6986326
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	0.5756788
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	0.5676205
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	0.57309663
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.5629551
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	0.634133
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	0.5860857
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.57522845
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	0.5711063
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.60513407
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.56210583
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.56682277
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	0.72616124
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	0.5733451
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.5972608
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	0.6103016
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	0.6376618
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	0.6680443
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	0.65004355
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	0.5976285
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	0.5721192
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	0.7080271
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	0.5886588
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	0.6112537
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	0.6114485
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	0.7367991
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	0.7281108
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	0.7309259
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	0.684011
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	0.6685252
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	0.6770452
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	0.705353
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	0.6036576
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	0.59501666
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	0.67613554
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.57684994
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	0.6017908
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.5973535
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.5973045
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.5609521
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.5638728
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.60226625
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.5801153
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.5787951
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.5900718
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.5959708
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.6266694
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.53160065
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.56355476
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.58641815
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	0.57885283
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.7196932
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.69767714
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.57258785
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.60581344
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	0.6709768
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.6271692
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	0.5190205
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.5596878
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	0.697842
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	0.6076746
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	0.6344581
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	0.603244
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	0.63125354
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	0.5653682
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.5801111
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.6071033
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.6110494
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	0.61340666
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.5793602
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	0.70577335
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	0.7520331
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.5673399
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.72800267
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.6440282
1EAW.A.B_A	1EAW.A.B_B	DA91A	0.5971389
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.592928
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.86440456
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.592908
1EAW.A.B_A	1EAW.A.B_B	FA92A	0.6175735
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.665095
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.6418872
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.7782016
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.5726233
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.57275647
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.5777024
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.59162384
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.5771833
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.57820654
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.57367605
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.71787107
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.5693957
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.8505205
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.7318383
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.5852172
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.55773777
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.56421494
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.6773505
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.7245584
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.57158387
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.55350983
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.5061325
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.59310853
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.7020043
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.43382525
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.5974632
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.52021587
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.4346964
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.64206904
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.52481854
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.68513775
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.62051404
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.5760623
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.57173496
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.5950536
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.61169016
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.575825
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.6011356
1FCC.A.C_A	1FCC.A.C_C	DB40A	0.5575243
1FCC.A.C_A	1FCC.A.C_C	EB27A	0.6489496
1FCC.A.C_A	1FCC.A.C_C	EB42A	0.5804122
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5920232
1FCC.A.C_A	1FCC.A.C_C	KB31A	0.59428036
1FCC.A.C_A	1FCC.A.C_C	NB35A	0.51388556
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.56090665
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.6133889
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.60764086
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.5960582
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.5435979
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.5765163
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.5891641
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.62857395
1GC1.G.C_G	1GC1.G.C_C	DB63A	0.63437647
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.5596967
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.5804145
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.69272816
1GC1.G.C_G	1GC1.G.C_C	EB87A	0.5739568
1GC1.G.C_G	1GC1.G.C_C	EB91A	0.60943115
1GC1.G.C_G	1GC1.G.C_C	EB92A	0.642028
1GC1.G.C_G	1GC1.G.C_C	HB27A	0.61673224
1GC1.G.C_G	1GC1.G.C_C	KB1A	0.5825445
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.7492869
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.83117545
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.9226736
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.5758899
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.3296294
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.7685618
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.5336339
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.57738036
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.56170344
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.5705687
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.5651873
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.5920723
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.8086716
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.79737055
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.6345784
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.66807973
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.91182345
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.55817807
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.6074932
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.58611095
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.7545093
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.5998291
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.7331352
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.99041367
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.72902954
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.60206944
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.5275578
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.59557056
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.86992383
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.9226892
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.61621875
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.6655244
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.67466927
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.8460098
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.6365857
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.6499407
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.56214947
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.594914
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.5924278
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.64912534
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.6597575
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.68622243
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A	1.0557032
1GC1.G.C_G	1GC1.G.C_C	QB40A,DB63A,QB89L	1.0341277
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.6026598
1GL0.E.I_E	1GL0.E.I_I	MB28K,LB27R	0.6020865
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.54713583
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.54941773
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.37528497
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.40871364
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.54822165
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.65860367
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.7205361
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.7058674
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5545997
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.73144674
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.44757947
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.7796337
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.40263963
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.55560064
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.5230092
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.42638698
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.50940657
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.38714033
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.41132545
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.43730536
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.44528538
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.49689642
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.5299676
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.53686583
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.5027638
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.5410497
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.41462028
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.5182014
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.37108132
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.5653983
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.56491303
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.5716125
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.53945994
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.5470975
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.55394024
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.55768603
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.5554702
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.600093
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.56441385
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.5835487
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.5770986
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.53391397
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.56613445
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.55216455
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.56966734
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.5812148
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.5629572
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.5443315
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.5964864
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.58637947
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.5861904
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.49775973
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.46360525
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.5244148
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.54591316
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.53059447
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.51312244
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.5699929
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.55103767
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.5522042
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.63102037
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.62980044
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.62603253
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.5402538
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.58026385
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q	0.56760186
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E,SA246Q,NA270Y	0.5460238
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64E	0.55336595
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D,KA64Q	0.56984615
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y,SA309I	0.4679297
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R,NA248E	0.48205906
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A,GA102S	0.49082157
1MHP.HL.A_HL	1MHP.HL.A_A	SA35V,GA102S	0.4353419
1MHP.HL.A_HL	1MHP.HL.A_A	TA33E,GA53Q	0.4557502
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53N,GA54N	0.38553995
1MHP.HL.A_HL	1MHP.HL.A_A	TA33I,SA52T,GA53Q,GA54F	0.19063365
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,GA102S	0.47283784
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E	0.5350394
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270E	0.5616837
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,KA64E,SA246Q,NA270Y	0.534219
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q	0.5743451
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA246Q,NA270Y	0.55101645
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35A	0.53550935
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V,SA35V	0.5065067
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q,FA251Y	0.62880695
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.5487563
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.62376535
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.55348825
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.6072917
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.5878629
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.60792905
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.5679443
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.7441071
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.5694995
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.53968316
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.56160754
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A	0.6880602
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G,NA92A,SA271V,TA272D	0.7643514
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,SA271V,TA272D	0.681621
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D	0.6816683
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S	0.70400167
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,EA249S,GA313D	0.71015126
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,GA313D	0.68810403
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,NA32L	0.6387784
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,RA312M,DA314Q	0.7476766
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA244G	0.78215325
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N	0.64657795
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,SA91N,SA93A	0.5624169
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A,TA242D,SA271V,TA272D,YA246R,RA312S	0.7579351
