1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.3381854
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.46333772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.38202843
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.911247
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5030932
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.34940648
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.67818344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.543162
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.33853462
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.13917157
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.37610674
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.27759284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	-0.0074275136
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.4303772
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.48188254
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.1581977
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	1.0420456
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.45120868
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.04366815
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.93341196
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	1.1785572
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.3430389
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.2629697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.6548578
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.7097491
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	0.6149084
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.6366216
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.6469604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.58663714
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.039838344
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.46624368
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.25501406
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.8919706
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.031043
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.4386822
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	0.41569036
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.44897887
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.07853481
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.6022913
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	1.0587175
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.47868732
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.24884933
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.40864116
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.665371
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	2.062211
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.82945234
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.7665665
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	0.96693385
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.4731604
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	1.1923509
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	2.2605696
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	6.2833476
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	5.4343724
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.7575743
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	2.2967038
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	3.29594
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	1.1060588
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	3.10703
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.6260367
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	1.095804
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	1.0424092
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	2.8857174
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	1.716707
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	1.1846266
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.7656074
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	4.5339284
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	2.606595
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	3.3136616
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.6511716
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	5.3070235
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	5.9194527
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	7.611263
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	3.358786
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	5.465467
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	6.861924
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	3.4325862
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	6.7894673
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	3.89816
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	3.1209445
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	3.5071573
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	3.0649047
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.2086263
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	2.1455588
1E96.A.B_A	1E96.A.B_B	DA38N	0.32541877
1E96.A.B_A	1E96.A.B_B	IA33N	0.39351946
1E96.A.B_A	1E96.A.B_B	KA132E	0.3131854
1E96.A.B_A	1E96.A.B_B	LA134R	0.24276868
1E96.A.B_A	1E96.A.B_B	MA45T	0.22581351
1E96.A.B_A	1E96.A.B_B	NA26H	0.38891673
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.49461603
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.4502498
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.71737856
1EAW.A.B_A	1EAW.A.B_B	DA91A	2.856759
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.29417208
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.042866975
1EAW.A.B_A	1EAW.A.B_B	FA89A	1.0185359
1EAW.A.B_A	1EAW.A.B_B	FA92A	4.1842575
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.33225352
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.2678936
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.38248095
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.5742788
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.28872454
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.48650187
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.12555408
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.3335088
1EAW.A.B_A	1EAW.A.B_B	QA169A	0.79561985
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.47322166
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.11144909
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.17590904
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.23352039
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.2095693
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.24676952
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.26385152
1EAW.A.B_A	1EAW.A.B_B	TA93A	1.1252632
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.67989194
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.8564738
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.6038256
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.9251731
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.08720857
1FC2.C.D_C	1FC2.C.D_D	IA12W	1.0225675
1FC2.C.D_C	1FC2.C.D_D	IA27A	1.6524013
1FC2.C.D_C	1FC2.C.D_D	KA31A	1.2337985
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.7797147
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.955919
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.036063552
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.76251984
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.69436896
1FC2.C.D_C	1FC2.C.D_D	NA2F	-0.10115749
1FC2.C.D_C	1FC2.C.D_D	NA2Q	-0.3007574
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.45627737
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.924309
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.5666133
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.345377
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.35440883
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.80913925
1FSS.A.B_A	1FSS.A.B_B	AB12S	-0.15182948
1FSS.A.B_A	1FSS.A.B_B	HB29K	-0.6135138
1FSS.A.B_A	1FSS.A.B_B	HB29R	-0.62658453
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.11419785
1FSS.A.B_A	1FSS.A.B_B	LB35W	-1.0636469
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.06888074
1FSS.A.B_A	1FSS.A.B_B	MB33L	-0.8300532
1FSS.A.B_A	1FSS.A.B_B	MB33Q	-0.031110704
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.1268411
1FSS.A.B_A	1FSS.A.B_B	NB47F	-1.3120695
1FSS.A.B_A	1FSS.A.B_B	NB47R	-0.7773378
1FSS.A.B_A	1FSS.A.B_B	NB47W	-1.0920292
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.22497845
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.5672398
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.55655193
1FSS.A.B_A	1FSS.A.B_B	RB27Y	-0.304282
1FSS.A.B_A	1FSS.A.B_B	TB8V	-1.2165807
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.29761475
1FSS.A.B_A	1FSS.A.B_B	TB9N	-0.58107114
1FSS.A.B_A	1FSS.A.B_B	VB34T	-0.40005732
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-1.0535353
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	-0.84582484
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	-1.1713552
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	-1.1905464
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.9059279
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.1687508
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.64555156
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.53643036
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.41649023
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.26925588
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.7849385
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.68490094
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.42533028
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.4800305
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.1383667
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.4733789
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.892297
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.49019128
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.8181585
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.8295901
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.5223385
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.34115964
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.26846537
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.68770343
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.37095258
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.94957
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.45528942
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.53247446
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.16316453
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	1.1064725
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.5932307
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.3956045
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.0771649
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.50541353
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.4686134
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.497403
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.4962724
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.78894085
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.3661191
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.57106584
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	1.4040523
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.2616088
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.8069617
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.3824677
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.49285656
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.78981805
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.17694211
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.9805472
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.2322125
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.5914104
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.94741297
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.43876636
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.30075544
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.146301
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.2216095
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.34823745
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.4383878
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5449963
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.6374612
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.0134296
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.8734114
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.36468294
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.4518553
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.3131358
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.503346
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.08228868
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.02600646
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.14778584
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.44879
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.041480273
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.44816414
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.65477896
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.43111512
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	2.2750661
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.1338003
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.90991014
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.2994056
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.2084077
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.3291309
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.68533194
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.26485866
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.5278089
1JTD.A.B_A	1JTD.A.B_B	EA84A	-0.018676698
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.018018603
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.547835
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.0146701
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5234358
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.8962827
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.86749876
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.91649806
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.3478726
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.0231174
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.7328774
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.25663897
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.7551146
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.6617537
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6764244
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.5434008
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.7926309
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.45919156
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.18896508
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.5221548
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.57222366
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.2986275
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.9491168
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.5227971
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.2145013
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.2792132
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.56325275
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.82405895
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.93074757
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5114918
1JTG.A.B_A	1JTG.A.B_B	DB163A	-0.1408903
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.7233139
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.4088966
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.44873074
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.38497025
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.5058708
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.3641364
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.1597898
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.1302729
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.8458818
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.4386133
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.6525326
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.2895276
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.30531678
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.85931313
1JTG.A.B_A	1JTG.A.B_B	EB73M	-1.2292479
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.84232503
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.6114274
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.4945768
1JTG.A.B_A	1JTG.A.B_B	GB141A	-0.32227826
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.028475016
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.8439907
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.3236709
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.0796613
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.7200504
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.33519536
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.87611496
1JTG.A.B_A	1JTG.A.B_B	LA77A	1.0232635
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.0463289
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.8502837
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.26756388
1JTG.A.B_A	1JTG.A.B_B	NB89K	-0.1495468
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5362559
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.41633534
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.42618325
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.50451756
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.2198919
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.15974861
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.16077474
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.8069771
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.5406077
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.10268003
1JTG.A.B_A	1JTG.A.B_B	SB35A	-0.46418
1JTG.A.B_A	1JTG.A.B_B	SB39A	-0.7073804
1JTG.A.B_A	1JTG.A.B_B	SB71A	-0.036088943
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.11115414
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.14242476
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.84373516
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.46388283
1JTG.A.B_A	1JTG.A.B_B	VB93K	-0.31302363
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.8489593
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.1711797
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.7255892
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.5567086
1JTG.A.B_A	1JTG.A.B_B	YB143A	-1.0257977
1JTG.A.B_A	1JTG.A.B_B	YB50A	-1.348127
1JTG.A.B_A	1JTG.A.B_B	YB51A	-0.28263605
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.5782547
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.8614067
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.021846
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.78933823
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.5254123
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.42569384
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.996335
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.0431379
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.11287385
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.9989997
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.4481446
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.0002904
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.08409923
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	1.8006351
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.94034976
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.9355464
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.4079664
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.071856
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	2.2106056
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.7988297
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.7439984
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.14454311
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	-0.02758348
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	-0.02977252
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-1.0876999
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.68433666
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.41995946
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.3841945
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.6467775
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.33636445
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.2201452
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.9622707
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.4643214
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.6657157
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.7761549
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.3414333
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.8602858
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.34464818
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	1.0285994
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	1.6687014
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.1120989
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.8728924
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.8390749
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.2645875
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.59587115
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.0411265
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.1276737
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.5630876
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.8321564
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.2507362
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.3428099
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	2.3848798
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.7752553
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.2916647
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.2184043
