3SGB_A	3SGB_B	KB7W	0.42472002
3SGB_A	3SGB_B	GB26L	0.6330496
3SGB_A	3SGB_B	LB12Y	0.5108991
3SGB_A	3SGB_B	NB30A	-0.091330595
3SGB_A	3SGB_B	PB8A	0.122382775
3SGB_A	3SGB_B	TB11G	0.90916085
3SGB_A	3SGB_B	YB14M	0.4462695
3SGB_A	3SGB_B	NB30Y	0.03665234
3SGB_A	3SGB_B	GB26E	0.6347803
3SGB_A	3SGB_B	TB11M	0.381723
3SGB_A	3SGB_B	RB15M	-0.25165224
3SGB_A	3SGB_B	EB13Y	0.411945
3SGB_A	3SGB_B	LB12S	0.7831433
3SGB_A	3SGB_B	RB15Q	-0.031130575
3SGB_A	3SGB_B	TB11F	0.67720485
3SGB_A	3SGB_B	AB9N	0.7625661
3SGB_A	3SGB_B	EB13T	0.6158708
3SGB_A	3SGB_B	RB15I	-0.015640847
3SGB_A	3SGB_B	PB8G	0.1266074
3SGB_A	3SGB_B	EB13Q	0.6680181
3SGB_A	3SGB_B	YB14E	0.8853468
3SGB_A	3SGB_B	EB13F	0.5846433
3SGB_A	3SGB_B	EB13H	0.40498555
3SGB_A	3SGB_B	KB7E	0.6461242
3SGB_A	3SGB_B	AB9R	0.17158213
3SGB_A	3SGB_B	GB26H	0.38606066
3SGB_A	3SGB_B	NB30C	0.34999558
3SGB_A	3SGB_B	LB12W	0.7970929
3SGB_A	3SGB_B	NB30Q	-0.05814258
3SGB_A	3SGB_B	YB14V	0.80673546
3SGB_A	3SGB_B	NB30W	0.056167968
3SGB_A	3SGB_B	PB8R	0.12365691
3SGB_A	3SGB_B	EB13C	0.7298385
3SGB_A	3SGB_B	KB7P	0.46459246
3SGB_A	3SGB_B	EB13K	0.5084153
3SGB_A	3SGB_B	KB7M	0.3172154
3SGB_A	3SGB_B	NB30G	0.088442974
3SGB_A	3SGB_B	LB12C	0.95356214
