1JCK.A.B_A	1JCK.A.B_B	NB23A	1.0542563
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.3903709
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.7810408
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.6563063
1JCK.A.B_A	1JCK.A.B_B	VB91A	1.1100291
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.1686444
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.60368437
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.29761165
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.37691045
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.49931413
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.4273588
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.2828058
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.3627878
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6667004
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.34256428
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.35691443
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.97862935
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.2557038
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.3819416
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.7091256
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.9948215
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.29751092
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.58880126
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.42076582
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.35346663
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.3860252
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.74023104
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.9613316
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.3463924
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.4136817
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.57204956
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.6210675
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.35491258
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.1877842
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.2652096
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.9929341
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.3076378
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.42413586
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.25112224
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.19992577
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.3191519
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.66859365
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.7061701
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.78188026
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.1071328
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.3415359
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.68576986
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.40939015
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.6625745
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.5030199
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.36278778
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.31202087
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.8146399
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.6417812
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.2219654
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.60547125
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.55403864
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.53304696
1JTD.A.B_A	1JTD.A.B_B	FB171A	1.0187234
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.1886936
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.7921746
1JTD.A.B_A	1JTD.A.B_B	IB191A	1.0174526
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.75972563
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5999999
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.47257644
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.3272029
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.76139635
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.43052036
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.93494946
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.69995713
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6328079
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.80908763
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.98913753
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.5231917
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.37567294
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.66131204
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.79413915
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.187495
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.6009866
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.0300509
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.1100996
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.595628
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.3226402
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.0465149
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.7435576
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.5553324
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.44784075
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.19036524
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.7394034
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.31174725
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.32740813
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.1418527
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.45196503
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.7879401
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.1333914
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.1681588
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.6005044
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.664907
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.43241888
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.9585949
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.7071439
1JTG.A.B_A	1JTG.A.B_B	EB73M	1.1720454
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.036139
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.4570035
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.37521932
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.46225512
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.1412369
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.9453508
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.5621431
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.6614447
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.8061658
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.54008955
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.014556
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.6761803
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.9236346
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.41610432
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.29664043
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.59933734
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.92102003
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.7306434
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.5332066
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.40065342
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.8486282
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.8892847
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.6527029
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5030429
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.2573332
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.49102175
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.5284706
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.6031411
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.3678639
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.36426297
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.37780645
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.9553037
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.4419881
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.46804786
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.6184633
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.5322279
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.8275484
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.9758779
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.1715117
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.8547009
1JTG.A.B_A	1JTG.A.B_B	YB51A	1.0526242
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.5021679
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.7304173
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.33310372
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.47500658
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.37081876
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.3826577
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.32904357
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.3427528
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.6837395
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.3623551
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.3746361
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.2252859
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.6651838
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.9489506
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.4545411
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.3069757
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.8094717
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.5955262
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.503732
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.37420887
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.356952
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.1476505
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.5019537
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.49922854
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.82786214
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.37546635
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.40161884
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.83230877
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.0931181
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.0180365
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.47018975
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.36730558
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.3817752
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.6691312
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.2891303
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.5488179
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.3779527
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.39964485
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.491288
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.41689348
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.27694908
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.46020555
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.75640434
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.40291017
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.9832787
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1473429
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.73744375
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.42699027
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.5438546
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.44088727
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.39686584
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.35304755
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.6436885
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.2163049
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.6568967
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.36912557
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.93772614
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.0467982
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.3747445
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.80525786
1P69.A.B_A	1P69.A.B_B	SA15P	0.78721106
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.3566513
1SGE.E.I_E	1SGE.E.I_I	EB13L	-4.4583488
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-2.7908406
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.08798812
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.5441148
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	1.6097425
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.6593157
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.42023557
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.2717241
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.1986835
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.9994042
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.0491563
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.64689416
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.43643945
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.53971976
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.32639426
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	1.4933622
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	1.1679931
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.6620361
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.28588164
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.34198308
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.3467053
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.18750474
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.44797295
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.7377177
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.713201
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.34708264
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.3345659
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.377728
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.3474351
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.3768776
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.877246
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	2.1027336
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.33264002
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.3496717
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.3239865
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.3189619
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.38898468
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.3851666
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.44478858
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.44977486
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.6073663
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.40190715
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.41264147
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.24355063
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.3703798
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.6728509
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.69190925
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.2109152
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.5570948
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.6013648
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.22894314
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	1.1054938
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.57728136
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.24594116
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.6941116
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.99971735
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.8034017
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.38476968
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.6989854
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	1.1973262
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.53848207
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.50709337
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.7356168
1X1W.A.D_A	1X1W.A.D_D	AB81E	-0.06392673
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.9937483
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.7118936
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.31780028
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.57365984
1Y33.E.I_E	1Y33.E.I_I	PB39T	-0.9979205
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.5163986
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.8272519
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.36652666
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.3396728
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.22865537
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.3666117
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.41967946
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.97134584
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.59399253
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.3794852
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.3679695
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.36005282
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.36733276
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.28635913
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.35775095
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.35605353
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.4795475
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	1.5772786
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.84701574
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.6019245
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.95106816
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.6190966
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.5764893
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.94827396
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.43783098
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.34176856
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.35258314
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.1659257
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.3474694
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.7927983
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.98056084
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.9748923
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.60413957
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.0331087
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.42143255
2AW2.A.B_A	2AW2.A.B_B	PB16A	1.0653509
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.9966193
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.5192782
2B10.A.B_A	2B10.A.B_B	SB87F	0.12445262
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.32974494
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.88232505
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.5589135
2BTF.A.P_A	2BTF.A.P_P	KB125A	1.0913666
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.5449151
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.42010933
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.42279178
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.3973509
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.5726878
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.25818986
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.32115367
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.7074741
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.7530555
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.3751452
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.7403656
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.198122
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.4421568
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.3071978
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.98439026
2G2U.A.B_A	2G2U.A.B_B	HB41A	1.0248553
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.2889683
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.4217416
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.9070898
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.40875095
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.25035715
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5156496
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.74051
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.32314733
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.3253888
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.7905295
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.71290237
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.9285706
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.8803117
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.51290727
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.97657794
2GYK.A.B_A	2GYK.A.B_B	AA49D	-2.3392613
2HLE.A.B_A	2HLE.A.B_B	KA141Q	1.6530737
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.76072043
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.40973717
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.48239362
2KSO.A.B_A	2KSO.A.B_B	KA10D	2.3297913
2KSO.A.B_A	2KSO.A.B_B	KA49D	1.51344
2KSO.A.B_A	2KSO.A.B_B	KA49E	1.4488645
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.43098843
2NU2.E.I_E	2NU2.E.I_I	RB13L	-1.8020558
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.42985177
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.4495427
2O3B.A.B_A	2O3B.A.B_B	EB24A	2.2038226
2O3B.A.B_A	2O3B.A.B_B	EB24D	1.2201735
2O3B.A.B_A	2O3B.A.B_B	EB24Q	2.07355
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.74733716
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.853201
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.9421506
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.35674673
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.5029699
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.6801226
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.56118166
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.59125304
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.8756158
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.39957315
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.62853205
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.30799448
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.6514201
2VLO.A.B_A	2VLO.A.B_B	AB95K	0.044758454
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.3328066
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.64919704
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.9553277
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.786572
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.8395464
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.026802
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.4216853
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.90180314
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.4406899
3BK3.A.C_A	3BK3.A.C_C	IB3R	1.0614296
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.7348008
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.658256
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.79025185
3BK3.A.C_A	3BK3.A.C_C	TB6P	1.2539805
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.39770043
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.8954009
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.32324675
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.3552172
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.3091287
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.31357133
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.31736606
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.37850404
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.46665794
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.42069817
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.45194042
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.208491
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.6106177
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.43997067
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.34739894
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.53436804
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.64432675
