1FFW.A.B_A	1FFW.A.B_B	HB23A	0.57259023
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.4630936
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.31121844
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.40331057
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.42204705
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.43913108
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.30744445
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.41723588
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.24988139
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.45153767
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.9259794
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.5482532
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.29949677
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.37540913
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.29012287
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.57933736
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.41079623
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.2230774
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.8330022
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.7544172
1GUA.A.B_A	1GUA.A.B_B	KB29A	2.5685875
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.864135
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.8218211
1GUA.A.B_A	1GUA.A.B_B	QB11A	2.3022223
1GUA.A.B_A	1GUA.A.B_B	RB4A	2.470248
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.33428666
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.8162781
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.3384734
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.4669911
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.8354504
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.1603222
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.5618045
1H9D.A.B_A	1H9D.A.B_B	QB66A	-0.031928897
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.4067498
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.3226201
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.35375267
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.255184
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.2534607
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.77796316
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.3083617
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.5886922
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.65180796
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.67226803
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.13339493
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.9321245
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.709237
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.22778788
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.27737647
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.27887678
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.40562934
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.44892693
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.27088898
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.0634338
1IAR.A.B_A	1IAR.A.B_B	QA78A	1.418368
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.7603102
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.2554477
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.11614239
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.6001272
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.7043635
1IAR.A.B_A	1IAR.A.B_B	RA81E	1.7623447
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.8825418
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.4540894
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.4598405
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.6498426
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.25735688
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.21029961
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.434012
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.1976966
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.47112727
1IAR.A.B_A	1IAR.A.B_B	TA6D	1.2024766
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.8084259
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.5881229
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	-0.075341076
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	2.5210133
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.7517966
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.95717406
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.26393393
1MAH.A.F_A	1MAH.A.F_F	FA285L	-0.021164805
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.1766941
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.30658746
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.66905403
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.57797056
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.17758538
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.29136777
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.31204095
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.65480673
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.10130477
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.8219307
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.24445246
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.41821903
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.28844303
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.44078773
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	-0.25632414
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	1.2463652
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.41850203
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.38766423
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.37645927
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	-0.09714323
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.9541012
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.55819124
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	3.1225286
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	1.798306
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.0466367
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.0336597
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.41418573
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.5136715
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.36012375
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.54584265
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	2.546352
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.16260472
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.5178981
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.41241106
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.6944984
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.036272436
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	-0.33901724
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.52887326
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.4439665
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.5801211
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.18430273
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.6406274
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	2.3946106
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.5887129
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	1.2425752
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	0.9226278
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.33119863
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.26334688
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.2273991
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.5726787
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.8285532
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	1.0711597
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.66754997
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.41550756
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.15682913
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.9564291
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.49853036
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.08584681
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.94984615
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.52276564
1SGN.E.I_E	1SGN.E.I_I	NB13L	-2.9006298
1SGY.E.I_E	1SGY.E.I_I	YB13L	-0.6671883
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.806124
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.03011769
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.1511543
1XD3.A.B_A	1XD3.A.B_B	DB39A	1.2212749
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.9541173
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.671441
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.8988956
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.8985919
1XD3.A.B_A	1XD3.A.B_B	HB68N	1.6775122
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.2180576
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.5406599
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.8076936
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.1237218
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.6549386
1XD3.A.B_A	1XD3.A.B_B	KB6A	1.3142995
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.4731825
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.4319038
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.9481193
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.1345679
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.346788
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.7981381
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-2.346246
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.5854766
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.8070443
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.73986185
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.6684048
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.82475877
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.7899407
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.5529969
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.6990185
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.6200101
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.82972693
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.4329844
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.20125014
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.815539
2AJF.A.E_A	2AJF.A.E_E	FB38S	-0.26916072
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.093361944
2AJF.A.E_A	2AJF.A.E_E	NB151K	-0.69497514
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.5143883
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.98580444
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.25333136
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.5739156
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.05426222
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.16730376
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.22438222
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.71545434
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.6614226
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.36539978
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.78580344
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.31095982
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	1.4150348
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.22592667
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.11585465
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.3348495
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.779986
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	1.3551724
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.5485505
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.3287201
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.92538047
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	2.316924
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.9788288
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.551326
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	1.4387518
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.4109639
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.053345174
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.38144016
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.3185025
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.19646335
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.6322914
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.8299042
2B11.A.B_A	2B11.A.B_B	WB87F	-1.2863925
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.32762378
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.3406741
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.12829652
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.33525303
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.20288664
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.26264602
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.20720883
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.026875705
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.1483568
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.23897018
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.10885203
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.059378117
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.15711813
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.15121591
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.059919238
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.48955107
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.26228422
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.34989086
2C5D.A.C_A	2C5D.A.C_C	VB66A	1.0353566
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	2.7136853
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.3602667
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.060668677
2HRK.A.B_A	2HRK.A.B_B	TB55V	-0.015598029
2I26.N.L_N	2I26.N.L_L	AA29V	0.37907308
2I26.N.L_N	2I26.N.L_L	SA60R	0.06338385
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.3887024
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.31182677
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.24047719
2J0T.A.D_A	2J0T.A.D_D	SB68E	-0.02381742
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.51007897
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.5881295
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.8261093
2J0T.A.D_A	2J0T.A.D_D	TB2L	-0.004522383
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.5540208
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.6001905
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.37793934
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.113529116
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.32124823
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.32421368
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.17540327
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.32575446
2J12.A.B_A	2J12.A.B_B	SA116A	0.20199634
2NU0.E.I_E	2NU0.E.I_I	WB13L	-2.6192267
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.5525813
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.55715
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.70468867
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.6806653
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.25654066
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.7332518
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.5709646
2SGP.E.I_E	2SGP.E.I_I	PB13L	-9.273412
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.85783195
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.4087452
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.8739295
2SIC.E.I_E	2SIC.E.I_I	MB67G	1.387501
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.34973
2SIC.E.I_E	2SIC.E.I_I	MB67I	1.3643665
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.70497656
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.19519411
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.512624
2SIC.E.I_E	2SIC.E.I_I	MB67V	2.0813844
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-2.3938935
2VLP.A.B_A	2VLP.A.B_B	AB54R	-0.7949221
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.0953317
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.5363731
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.7696292
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.9749684
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	4.018075
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	3.4444578
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	4.331097
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.2958396
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.27677006
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.8427526
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.70605433
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.20000583
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.23118912
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.3240755
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.82554305
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.1412428
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.22307256
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.3687795
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.20426232
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.22071417
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.6570551
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.20450613
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.19328086
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.344859
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.61522776
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.21834475
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.25885868
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.6086714
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.207287
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.4801756
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.35241324
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.21706149
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.56117094
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.3747043
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.23012744
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.2538076
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.4945324
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.18087433
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	-0.55468524
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	0.8131825
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.37231636
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.60536724
3BTD.E.I_E	3BTD.E.I_I	DB13K	-13.839226
3BTG.E.I_E	3BTG.E.I_I	GB13K	-12.8039055
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-9.241777
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.011822373
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.31628308
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	0.9501512
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.35427487
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.93270874
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.31003827
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	-0.014060527
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.53349906
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.35158265
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.16131935
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.5872176
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.07954964
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.23841734
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.5619853
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.26165682
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.23706014
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.24706553
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.43668085
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.7133985
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.05792579
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.14135675
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.5756109
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.9860772
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.7027231
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.782231
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	-0.032907218
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	-0.015001506
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.49875733
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.7179245
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.17134288
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.49280035
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.8855635
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.23427121
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.27511045
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.26579505
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.7856325
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	1.0571898
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.45014903
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.5603143
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.19385824
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.05530256
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	-0.34004357
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.12010345
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.16167662
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.23154497
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	-0.17853501
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.65644664
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.124494135
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.18563636
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.41668305
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.1680828
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.46534824
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.67953694
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.62260765
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.3788723
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.4137565
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.81955266
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.07043502
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.545152
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.46557832
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	0.8055843
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.1944389
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	1.6341237
