1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB49A	0.3031782
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.25306448
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.37839532
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.19893253
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.8365364
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.26055735
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.22885261
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.36651433
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.2907549
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.3228013
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.13111836
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.4095785
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.7569871
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.09728947
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	-0.06925559
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.32394415
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.2555773
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.74291563
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.31262267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	-0.27956775
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.83562684
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.4226548
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.3946482
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	1.2969748
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	2.074268
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	2.3806262
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	1.2470874
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.6466365
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.29569983
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	0.74041885
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.30244982
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.18233033
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.23609903
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.8110423
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	1.1998609
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.6029371
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	2.472309
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	0.8455267
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.4622966
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.15344873
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.5039221
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.47124323
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.11309734
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.41789395
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.4821689
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.5271212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.5632189
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	1.5807081
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.5037531
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.44681388
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.48097715
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.8459841
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	5.5333614
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	4.4483395
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.48174417
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	3.9456632
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	3.0382
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.6256133
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	2.6090174
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	0.40512484
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.62107825
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.34556624
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	2.4168422
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	5.1795244
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.6608965
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.384709
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	5.582453
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	3.074988
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	3.5635257
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	1.5652922
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	4.0072083
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	4.750918
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	7.523918
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	2.7678838
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	4.1273646
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	6.4475265
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	2.662806
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	6.03082
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	4.2173643
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	3.3356075
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	7.588063
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	3.112805
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	3.9421902
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	1.7938813
1E96.A.B_A	1E96.A.B_B	DA38N	0.4927468
1E96.A.B_A	1E96.A.B_B	IA33N	0.48346984
1E96.A.B_A	1E96.A.B_B	KA132E	0.6152382
1E96.A.B_A	1E96.A.B_B	LA134R	0.8608833
1E96.A.B_A	1E96.A.B_B	MA45T	0.7761831
1E96.A.B_A	1E96.A.B_B	NA26H	0.13030332
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.4384207
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.314224
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.44159174
1EAW.A.B_A	1EAW.A.B_B	DA91A	2.8187027
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.35239518
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.07894567
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.5668812
1EAW.A.B_A	1EAW.A.B_B	FA92A	3.32512
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.27211154
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.22505456
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.33135206
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.35250703
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.19763184
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.35189658
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.23966593
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.21324745
1EAW.A.B_A	1EAW.A.B_B	QA169A	1.0828383
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.3474869
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.11570707
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.08243507
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.30852246
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.108000964
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.024472147
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.22467898
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.5267554
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.5295713
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.41286993
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.068700045
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.4502129
1FC2.C.D_C	1FC2.C.D_D	FA26W	-0.18369439
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.026814193
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.63702846
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.52542436
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.0364379
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.6005422
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.31785184
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.1882915
1FC2.C.D_C	1FC2.C.D_D	NA24F	-0.28192207
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.11847469
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.2462446
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.07186812
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.46565062
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.051061988
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.20847222
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.36993125
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.98122585
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.37398154
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.27438205
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.19347242
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.3537556
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.2598158
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.78731006
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.08346984
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.4611629
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.983111
1FSS.A.B_A	1FSS.A.B_B	NB47F	-0.10685304
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.23404177
1FSS.A.B_A	1FSS.A.B_B	NB47W	-0.003930837
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.45281047
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.42189628
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.5960286
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.44948316
1FSS.A.B_A	1FSS.A.B_B	TB8V	-0.17536059
1FSS.A.B_A	1FSS.A.B_B	TB9I	-0.055198193
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.5455383
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.7026763
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	-0.60616016
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.3794272
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.58132565
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.8680748
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.6122447
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.8798523
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.5257083
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.34255198
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.42162326
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.30637828
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.62313104
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.3581762
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.13521886
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.05539131
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.4462031
1JCK.A.B_A	1JCK.A.B_B	NB60A	-0.073316246
1JCK.A.B_A	1JCK.A.B_B	QB210A	1.0828937
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.2278136
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.52810097
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.0799693
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.4415247
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.28782606
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.20739979
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.37433538
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.29224914
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.7529212
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.45249933
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.30801085
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.15498346
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.45423216
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.75442827
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.62154216
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.0382066
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.34827256
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.7250693
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	-0.07596812
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.2202155
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.50946057
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.23603047
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.27534604
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.68774796
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.55527335
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.0071404
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.19832894
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.46572974
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.3007993
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.23892418
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.5175601
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	2.354349
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.5356865
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.9061662
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.46984127
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.4824263
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.10239321
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.8954079
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.8967811
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	1.0056751
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5671321
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.8013116
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.62143993
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	1.05977
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.18025662
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	4.0442066
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	1.380134
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.39772075
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.73988354
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.5109011
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.084011525
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.258344
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.6316097
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.18454231
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.606839
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.40823385
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.10783985
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.11667842
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.1076881
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.24437068
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.35179603
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.30682406
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.4382669
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.36158645
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.27061766
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.108296216
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.5073719
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.75468755
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.2475533
1JTD.A.B_A	1JTD.A.B_B	FB36A	1.103203
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.714857
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.43964416
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.47097924
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.83393234
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.2863315
1JTD.A.B_A	1JTD.A.B_B	MA244A	1.1352308
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.26894128
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.6282465
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.32530388
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.46725014
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8828902
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.5506233
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.4940888
1JTD.A.B_A	1JTD.A.B_B	SB131A	1.5361203
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.37615928
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.7123437
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.7640544
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.3273245
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.5131077
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.1998467
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.1246419
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.652001
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.6104972
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.82464397
1JTD.A.B_A	1JTD.A.B_B	YB75A	1.012522
1JTG.A.B_A	1JTG.A.B_B	DB163A	-0.17145929
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.46813557
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.44824088
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.25005957
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.24023546
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.31648207
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.18582042
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.604147
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.334551
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.02228
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.38498443
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.42327946
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.23448528
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.15821826
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.3574064
1JTG.A.B_A	1JTG.A.B_B	EB73M	-0.5807384
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.0808647
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.954729
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.39050713
1JTG.A.B_A	1JTG.A.B_B	GB141A	-0.10562876
1JTG.A.B_A	1JTG.A.B_B	GB48A	-0.02137205
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.7112464
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.6399539
1JTG.A.B_A	1JTG.A.B_B	KA208A	1.568583
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.23121731
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.006514281
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.1001408
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.36500102
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.1245761
1JTG.A.B_A	1JTG.A.B_B	MA244A	1.1424257
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.25814334
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.10219172
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.44576007
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.40476957
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.23432042
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.24918829
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.7373873
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.094839275
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.6742491
1JTG.A.B_A	1JTG.A.B_B	SA105A	1.6693344
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.62286127
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.12827367
1JTG.A.B_A	1JTG.A.B_B	SB35A	-0.25249532
1JTG.A.B_A	1JTG.A.B_B	SB39A	-0.06708428
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.29801607
1JTG.A.B_A	1JTG.A.B_B	TB140K	-0.09250113
1JTG.A.B_A	1JTG.A.B_B	TB32K	-0.11233851
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.5361616
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.46451178
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.080685675
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.85915387
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.3824795
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.91498935
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.8231015
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.27760723
1JTG.A.B_A	1JTG.A.B_B	YB50A	-0.8717716
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.19479275
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.9912642
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.54197145
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.6448464
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.6387023
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.5984818
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.34439528
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.0869877
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.1116072
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.5163759
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.85854924
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.4876574
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.010843
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.018660337
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.8364893
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.1698057
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	1.1596054
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.83844364
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.6133007
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	3.1869693
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	1.1465552
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.3576676
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.18098667
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.07162365
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.32607386
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.6233014
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.37560448
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.22966185
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.2701045
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.21294665
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.0059993565
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.8927175
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.6437345
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	3.7422779
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.304602
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.5419143
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.4244604
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	3.4069104
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.52470666
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.7719749
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	3.0212674
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.7926595
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	1.6214021
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.9492487
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.8160825
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.6125191
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.2264016
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.727549
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	2.8878047
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	2.5422997
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	3.9648962
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	3.493218
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	4.117121
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	3.8881712
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.1182396
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	3.6154113
