1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.5652973
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.40959722
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	1.1813047
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.430372
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.898147
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.29503465
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.29010355
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.53231955
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.26686734
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.48214543
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.4002584
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.2921182
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.44144353
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.45563632
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.90035194
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.5132621
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.5717741
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.39575803
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.4889524
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.31672117
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.5543157
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	0.6748112
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.48417425
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.83449674
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.58513653
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.41609085
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.39465785
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.0970782
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.5706278
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.505875
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.38856548
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.4373393
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.3066313
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.60233045
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.6280135
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.49359334
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.35677043
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.2851971
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.22069393
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.27041602
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.43265715
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.4931461
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.42420566
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.2897168
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.44045407
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.51374376
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.4936698
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.39109275
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.37148523
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.34891513
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.38324288
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.39006212
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.33500504
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.37413028
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.3416365
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.3377529
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.46745932
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.49702486
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.4304663
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.40124503
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.384107
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.36181948
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.44511604
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.51212806
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.4232534
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.57952815
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.30936682
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.35902208
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.54924834
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.35602885
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.33925474
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.35180867
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.31458876
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.3691009
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.36564964
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.3544234
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.4599546
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.4670773
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.3804277
1JTD.A.B_A	1JTD.A.B_B	YA79A	0.8008165
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.4918174
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.43918946
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.518456
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.48037726
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.394036
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.5532705
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.47727245
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.3887698
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.40010583
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.42065918
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.3862196
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.33919647
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.33489916
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.34311515
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.33207273
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.3390909
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.35832575
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.33690315
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.44160062
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.4016031
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.35019356
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.4557018
1JTG.A.B_A	1JTG.A.B_B	FB36A	0.7503245
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.33286557
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.38187376
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.42730677
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.971948
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.9551993
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7690958
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.34016487
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.34007764
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.3007972
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.37294355
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.36225557
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.44128016
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.32443988
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.40059882
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.3279499
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.39975446
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.33597946
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.31285638
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.5481722
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.37909776
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.66029894
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.47624135
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.33659837
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.59607244
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.58716583
1JTG.A.B_A	1JTG.A.B_B	SB39A	1.0696139
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.43903422
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.37522674
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.47117564
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.42925102
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.33500543
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.41251096
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.7719393
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.40222558
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.6769319
1JTG.A.B_A	1JTG.A.B_B	YA80A	0.6296841
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.59405005
1JTG.A.B_A	1JTG.A.B_B	YB50A	0.46690243
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.53574014
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.77065146
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.5625049
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	0.8325274
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.6086862
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	0.5352851
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.45721707
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.52294374
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.3682469
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.73504555
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.84664893
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.47236216
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.74961436
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	0.35353994
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	0.4729218
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	0.34947172
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.46059054
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.5991651
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.6674267
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	0.60826325
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.38763747
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.45879313
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.60400355
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.6722994
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.4465978
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	0.47446445
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.4389181
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.4251599
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	0.52793396
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	0.4703297
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.3462276
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.4580484
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.46033207
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	0.7327747
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	0.89645416
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.6787965
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	0.6036676
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	0.75185454
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.7013923
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.70433474
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	0.9948326
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	1.1746013
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.93371403
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	0.85150015
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	1.0119283
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.3879211
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.45865345
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	0.8325274
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	0.78683937
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	0.848589
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	0.94744205
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.0123688
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.0134625
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.0795981
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.3041426
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	0.578162
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.4168914
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	0.41937688
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	0.69445276
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	0.86116636
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	0.63835526
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	0.5646763
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	0.7162256
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	0.64960504
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	0.6523908
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	0.94098985
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	1.116399
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	0.88150513
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	0.8012127
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	0.9576408
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	0.7407953
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	0.5130122
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	0.44239092
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	0.6025071
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	0.53862876
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	0.54130304
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	0.82680345
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	1.0020931
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	0.7696519
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	0.69209844
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	0.84958076
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	0.7852189
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.69799125
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	0.49650443
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	0.8059945
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	0.3793079
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	0.45020133
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.96030897
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.29396537
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.65173197
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	0.76344573
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.39472988
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.6685844
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	0.95323104
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	0.4655794
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	0.76881045
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	0.3911425
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	0.46185172
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.9760575
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	0.30520627
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.66536283
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	0.77657664
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.40640202
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.68157136
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	0.6086862
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	0.9251031
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	0.99006426
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	0.68541145
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.7494775
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.5716042
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	0.6324978
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	0.985006
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.0510623
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.7136481
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	0.7772533
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	0.5352851
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	0.39169687
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.80825824
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	0.87082726
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.4851264
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	0.5443382
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.8360416
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	0.89873123
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.66422164
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.379894
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	0.5526179
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	0.5635204
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	0.46052796
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.66338736
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.68006796
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.7638004
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.698273
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	0.59690464
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	0.8838175
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.0560083
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	0.8257315
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	0.7460171
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	0.9015528
1K8R.A.B_A	1K8R.A.B_B	DA33A	1.3961542
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.2102883
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.54554206
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.9827418
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.2534404
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.413647
1K8R.A.B_A	1K8R.A.B_B	EA37A	0.47711688
1K8R.A.B_A	1K8R.A.B_B	EA62A	1.1861068
1K8R.A.B_A	1K8R.A.B_B	EA63A	1.0643778
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.30309984
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.31234428
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.37557596
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.4977674
1K8R.A.B_A	1K8R.A.B_B	RB13A	0.33864826
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.35876772
1K8R.A.B_A	1K8R.A.B_B	RB77A	0.33002284
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.35611698
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.2647214
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.7000416
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	1.2010863
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	0.34912762
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.35238373
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.6447046
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.43165952
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.5286764
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	0.61866534
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	0.24760452
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.55435646
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.8305518
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.436261
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.6017744
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.4430418
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.54343426
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.47692686
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.6576888
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.37714905
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	0.43415406
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	0.34497303
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	0.472992
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	0.32262322
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.45584643
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.3228712
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	0.2590235
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.4890664
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.33528152
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.5833516
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.33478376
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.29083937
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.36873806
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.3189252
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.44405136
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.35050964
1LFD.A.B_A	1LFD.A.B_B	DB33A	1.3674064
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.1293204
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.30025074
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.27780223
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.51877815
1LFD.A.B_A	1LFD.A.B_B	EB62A	1.0546998
1LFD.A.B_A	1LFD.A.B_B	EB63A	1.0605258
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.38281283
1LFD.A.B_A	1LFD.A.B_B	IA5A	0.7255353
1LFD.A.B_A	1LFD.A.B_B	KA19A	0.49043012
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.5416635
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.5161281
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.7074238
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.31777072
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.44569114
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.48459703
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.36558786
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.35773003
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.35572156
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.32483277
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.8228589
1LFD.A.B_A	1LFD.A.B_B	RA7A	0.5248587
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.5638897
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.29890642
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.3546548
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.361383
1LFD.A.B_A	1LFD.A.B_B	VB29A	1.06144
1LFD.A.B_A	1LFD.A.B_B	YA18A	0.6615037
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.32331273
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.3915247
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.7284409
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.5930719
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.6666399
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	1.6145654
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.4218498
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.47806543
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	1.7286904
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.41880906
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.3196399
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.2614335
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.8175957
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.5677039
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.0650527
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.5955378
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.6494099
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.53657323
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.48321307
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	0.7011796
