2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54I	-0.2802168
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	-0.09251197
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	-0.32147557
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.11757736
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.26929235
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	-0.0027207732
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.147188
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.1712551
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.11637826
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.21063817
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.1889146
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	-0.07863675
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.18351883
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.059182107
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.10325648
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.05802752
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	-0.109841645
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	-0.0072502494
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.042257383
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.011804551
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.120595954
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.13042578
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.09442937
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.03305073
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	-0.15401995
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.48569468
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	-0.17715794
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	-0.112543255
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.098327175
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.094155714
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.09214751
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.15044463
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.61553997
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.42082077
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.09131338
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.22182456
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.043012083
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.042971857
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.11930779
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.048042513
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.21533117
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.05246161
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.21399665
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.028596923
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	-0.07004824
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	-0.0026342869
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	-0.114164025
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.14710726
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.3708435
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.3372373
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.19345047
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.3021178
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.14704363
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.1652932
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.088530965
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.1322744
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.23159966
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.22264953
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.15539692
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.124224424
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.14476846
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.1973838
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.25692624
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.6664667
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.2821731
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.34323138
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.3594477
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.22203529
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.18909007
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.5557501
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.9766338
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.13466005
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-1.0907725
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.061815888
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.34952635
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.033074655
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.115710735
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.084019214
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	1.4549078
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.06042929
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.07611881
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.18671441
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.060138978
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.08826962
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.23935585
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.5306745
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.51676923
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.87964195
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.27854443
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.27755255
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.44847924
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	-0.06928523
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	-0.06936109
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.0309135
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	-0.002508834
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.010938123
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.026431598
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.32185465
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.16986078
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.15137635
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.07562253
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.3733669
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.57391346
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.2526602
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.3852046
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.32754272
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.16771668
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.19630569
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.3542242
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.17123348
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.050984338
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.624789
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.5950104
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.049994305
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.13918093
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.2535605
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.51502067
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.47891378
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.24310328
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.48788127
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.19141588
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.072000474
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.034803636
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.14047927
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.13917604
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	-0.14513138
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.18101554
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.2539405
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.03223735
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.40130705
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.38402444
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.024088614
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	-0.03849992
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	-0.025626585
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.17341039
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	-0.0039155483
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	-0.09458822
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	-0.079984844
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.2402001
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-0.10651508
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	-0.0016591698
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.15633115
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-0.15272278
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-0.10771358
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.13648313
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.29065323
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.12211177
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	-0.050758198
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.15910849
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	-0.1308465
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.079479516
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.23208317
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.12134385
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.15413728
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-0.19922918
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.1405727
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	-0.10059588
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	-0.041300416
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	-0.113399774
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.5618335
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.5417262
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.22736281
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.4099996
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.33782804
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	-0.22610253
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.34909236
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	-0.17883503
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.1851402
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.538699
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	-0.32204354
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	-0.37518322
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	-0.13126513
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.2567644
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	-0.12020829
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	-0.40014005
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.4270637
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.025597528
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-0.35073715
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.44332588
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.37978232
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	-0.14026451
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	-0.43639457
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	-0.1486401
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.73329055
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.6236698
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	-0.1461938
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.24332787
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.04076855
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.078153335
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.14198974
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	2.234629
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.5092261
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	-0.085958034
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	1.0481889
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.09681642
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.08118884
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.052344568
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	-0.014091939
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.12573981
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.058347076
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.1243749
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.21443012
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	0.82963544
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	-0.044012055
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.03384526
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.016726583
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.027599648
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	-0.020061329
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.36895496
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.21224713
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.15931302
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	-0.0030731708
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	0.029443331
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.03369236
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.24890621
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	0.6574425
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	-0.042546898
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.31363764
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.3768803
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.019443333
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	-0.39725292
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.3525929
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.19507879
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.6189474
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.005002573
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.14596954
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	-0.26521164
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.27588743
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	-0.4357286
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	-0.14673814
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.27690685
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.83283067
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	-0.165021
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.128517
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	-0.13229293
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.24093711
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.36095923
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.13256356
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.052543543
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.016317368
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	-0.015776664
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	2.2224083
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.1331461
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.3096019
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.3732038
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.4916836
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.5544665
