1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.26483405
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.7859875
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.24999508
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.63991535
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.5738581
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.80845463
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.8915341
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.226031
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.7439775
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	-0.05356002
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.3998389
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.25002578
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.20829049
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.5646103
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.6295869
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.0486125
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.3413619
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	-0.0018554032
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.471469
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.3513634
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.27820086
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.84419954
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.2018157
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.8257715
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.0891521
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.56720704
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.20024079
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.101487696
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	0.88814414
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.3914464
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.38857326
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.5352533
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.73035026
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.87118477
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	1.2200052
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.6242956
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.9053462
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.20065218
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.104263455
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.23746629
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.14507806
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.19712579
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.16965657
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.45665473
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.2616585
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.4282056
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.29189524
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.14637089
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.24450848
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.38283855
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.27381146
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.16177684
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.38678825
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.80175257
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.16810745
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.37814853
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.08122301
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.12467784
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.63994837
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.7481537
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.58975655
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.687245
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.56603247
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.5118661
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.38354638
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.95530176
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.38711268
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.35208535
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.7373848
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.4650734
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.59887564
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.6468765
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.74247503
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.4352999
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.2418488
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.60235476
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.5560836
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1730626
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.116013
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.49725723
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.1514223
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.0676358
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.68070316
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.5889866
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.9353522
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.3275148
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.26722717
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.14295334
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.1552621
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.30404824
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.31314856
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.14451158
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.1706016
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.8357892
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2417388
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.3631356
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.4232025
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.46464354
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.21141604
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.5583253
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.88434035
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.3417739
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.1010809
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.1318454
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.22907226
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.058504403
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.1747582
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.5952517
1JTG.A.B_A	1JTG.A.B_B	HB41A	0.8818318
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.587253
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.3395359
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.033859015
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.0159931
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.5024766
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.6224474
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.38233873
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.30050147
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.23349613
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.5348478
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.3119924
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.31599608
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.20505626
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.7656429
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.44157183
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.5245568
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.58302855
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.29253173
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.40280494
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.19658843
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.82570094
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.6224899
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.30964443
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.3298642
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.6797462
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.3834824
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.190983
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.4321945
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.6724767
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.8045425
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.2009549
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.0786645
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.7075677
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.7685073
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.2471578
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.2507329
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.345945
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.1367694
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.0560135
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.039353
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.1188147
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.0469439
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.32281777
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.4493449
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.8274674
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.94945204
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.3117962
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.0540257
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	1.0608553
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.012271
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.432781
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.4110963
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.7351942
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.1289122
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.4896177
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.43561757
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.5837207
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.6246082
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	2.0327816
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.4133251
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.23121555
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	2.30891
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	1.1208117
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	0.73967046
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.590472
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	1.9243497
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.2474918
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.4424669
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.6063211
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.384645
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.7539696
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	2.0758622
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.464338
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.9826102
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.4060302
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	3.0448263
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	2.3867548
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.6917837
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.1169617
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.0410477
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.4590609
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.0039846
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.0452656
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.538718
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.3875833
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.5302482
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	1.7324369
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.1024804
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	1.8947319
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.7784209
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	1.7510891
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.373857
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.2940626
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	2.4118638
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.043694
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	1.9011072
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	2.445044
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	2.642079
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	3.066394
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	2.7381651
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	3.0508158
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	2.7442997
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	3.018742
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	1.5868636
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.7078686
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.3561652
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	1.7739187
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	1.5384465
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.4399097
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	2.1691208
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	2.1314268
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	2.3219194
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	1.798116
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	2.1889133
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.3161069
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.8694846
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	2.0095336
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.5445222
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.205734
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.1740501
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.71701336
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.63688934
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.4452296
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.5461988
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.82139087
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.7881373
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.1601079
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.9870584
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.3973688
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.2257688
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.1804085
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.83486795
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.0297363
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.55402577
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.4884169
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.80879426
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.4401169
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.2589924
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.3765798
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.4488354
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.0876755
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	0.957684
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.8840844
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.393656
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.4541073
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	1.8347759
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.84566796
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.3494233
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.0914474
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.2289511
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.76026624
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.5666163
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.69399214
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.0908256
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.0180041
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.1808326
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.5107087
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.36225602
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.5221624
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.9215393
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.0674868
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.5571911
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	0.959728
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.5133152
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.011248827
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.717511
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.225578
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.450075
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.9934645
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.3907348
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.977087
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.50338876
1K8R.A.B_A	1K8R.A.B_B	DA38A	0.86845493
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.1611112
1K8R.A.B_A	1K8R.A.B_B	DA38N	0.7412647
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.35843182
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.33669603
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.2465401
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.26054567
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.47735828
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.51327354
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.71066105
1K8R.A.B_A	1K8R.A.B_B	QB11A	1.2368153
1K8R.A.B_A	1K8R.A.B_B	RA41A	0.27323642
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.6854675
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.5800425
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.1437349
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.48164845
1K8R.A.B_A	1K8R.A.B_B	YA40C	0.8750819
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.13537267
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.3386693
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.1705618
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	0.982229
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.5651252
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.24922994
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.34578353
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.1379523
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.2502527
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.9288779
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.31923053
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.60390496
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.4552324
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.47961664
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.7085445
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.7941065
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.29404235
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.16094601
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.3030187
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.0812349
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.6074097
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.0753808
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.35230672
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.61002725
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.1546934
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.39424795
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.10326195
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.40357417
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.45575973
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.4067675
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.3269744
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.26414585
1LFD.A.B_A	1LFD.A.B_B	DA45K	-0.037317872
1LFD.A.B_A	1LFD.A.B_B	DA81K	-0.022786617
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.17565438
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.42265213
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.17196739
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.08507866
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.7669491
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.2631297
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.37711185
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.85875165
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.3301568
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.0633605
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.90422106
1LFD.A.B_A	1LFD.A.B_B	KA39A	0.98693246
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.27519077
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.70429015
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.6990801
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.34830505
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.36134303
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.6371071
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.16341609
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.24449046
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.20198464
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.3890265
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.6738513
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.4548456
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.15558288
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.15704238
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.26448584
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.1869477
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.3537621
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.5879196
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.2531491
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.092177
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.39483958
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.32618165
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	-0.04615295
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	-0.20076293
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.88649654
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.9527942
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.0685611
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.1778169
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.110409
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.8648561
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.1284783
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	0.44000837
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.01241219
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.26332873
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.270003
