1GC1.G.C_G	1GC1.G.C_C	KB1A	0.59878486
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.6157403
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.87752116
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.93363976
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.6144258
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.9949789
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.76494956
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.6783277
1GC1.G.C_G	1GC1.G.C_C	KB72A	1.0073335
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.5954647
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.60057354
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.6178542
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.6831087
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.89882493
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.7014727
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.6214734
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.78772295
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.647
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.5926313
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.6388818
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.64388883
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.6911094
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.6463835
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.6346399
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.76324594
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.7249402
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.6099712
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.49372026
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.6250504
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.889423
1GC1.G.C_G	1GC1.G.C_C	RB59A	0.81088597
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.70458144
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.5771533
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.6612813
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.6507235
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.6064801
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.77705866
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.6801593
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.7088326
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.6791345
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.8738389
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.5983508
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.9119396
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.5753652
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.6428101
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.55520177
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.5732024
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.6799291
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.64878744
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.60013485
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.66481835
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5890507
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.6004778
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.5868603
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.726216
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	-0.16671842
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.49722627
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.4404169
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.47831762
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.47440195
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.46343517
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.53981584
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.4914817
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.49565974
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.582199
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.5729648
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.6055852
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.48940665
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.49921
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	0.56909955
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.5472405
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	0.50326574
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.46629754
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	0.45425937
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	0.45099238
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.4957506
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.49520028
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.48879403
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.51514614
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.46219993
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.440692
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.43309966
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.49205065
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.46432757
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.37404513
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.42066884
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.5043221
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.47198445
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.4398703
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.41975108
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.44247147
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.53145045
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.38848835
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.47596398
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.51188266
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	0.4381079
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.4812728
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.5271502
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.48840427
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.49255708
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.5022895
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.51262057
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.5335285
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.56692547
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	0.50221467
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	0.5053028
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.4627517
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.5243656
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.49861228
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.49585375
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	0.44311154
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.55555964
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.69177675
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.516827
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.46470857
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.66235596
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.5190811
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.4375396
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.5109019
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.61022025
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.44285786
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.5652135
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.40406016
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.5915708
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.5088202
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.5423506
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.4897465
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	0.6514505
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.7821087
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.5267634
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.4961006
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.55337083
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.53976977
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.54028726
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.46997046
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	0.5156442
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.50388414
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.48715532
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.5314048
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.5584947
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.49045253
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.4774047
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.35090426
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.81331754
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.5548357
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.576672
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.21930459
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.5596973
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.55051553
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.033759534
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.15512574
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.2740026
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.07668674
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.34264943
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.089546114
1PPF.E.I_E	1PPF.E.I_I	AB15M	0.039922684
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.503408
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.1873995
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.2944042
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.28160658
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.37985677
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.3531126
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.14895898
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.07744259
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.049877644
1PPF.E.I_E	1PPF.E.I_I	EB19A	1.5033283
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.52391225
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.5375531
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.21991926
1PPF.E.I_E	1PPF.E.I_I	EB19G	0.7697283
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.18671513
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.22100875
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.49457115
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.48947284
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.36397666
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.52879906
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.5522857
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.442171
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.41033223
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.7005579
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.522626
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.5070267
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.022318512
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.08691347
1PPF.E.I_E	1PPF.E.I_I	GB32A	0.43795687
1PPF.E.I_E	1PPF.E.I_I	GB32C	0.5357715
1PPF.E.I_E	1PPF.E.I_I	GB32D	0.5965032
1PPF.E.I_E	1PPF.E.I_I	GB32E	0.5697729
1PPF.E.I_E	1PPF.E.I_I	GB32F	0.3168208
1PPF.E.I_E	1PPF.E.I_I	GB32H	0.18973166
1PPF.E.I_E	1PPF.E.I_I	GB32I	0.41727853
1PPF.E.I_E	1PPF.E.I_I	GB32K	0.22274816
1PPF.E.I_E	1PPF.E.I_I	GB32L	0.3099514
1PPF.E.I_E	1PPF.E.I_I	GB32M	0.21435669
1PPF.E.I_E	1PPF.E.I_I	GB32N	0.37692475
1PPF.E.I_E	1PPF.E.I_I	GB32P	0.3982396
1PPF.E.I_E	1PPF.E.I_I	GB32Q	0.37347883
1PPF.E.I_E	1PPF.E.I_I	GB32R	0.24390373
1PPF.E.I_E	1PPF.E.I_I	GB32S	0.4513689
1PPF.E.I_E	1PPF.E.I_I	GB32T	0.39327103
1PPF.E.I_E	1PPF.E.I_I	GB32V	0.44930834
1PPF.E.I_E	1PPF.E.I_I	GB32W	-0.059218764
1PPF.E.I_E	1PPF.E.I_I	GB32Y	0.20023164
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.92597437
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.4949692
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.6189679
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.63928556
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.37001398
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.73180073
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.45282137
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.49042496
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.41474366
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.5142674
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.6761038
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.6127722
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.62569094
1PPF.E.I_E	1PPF.E.I_I	KB13R	0.39859995
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.800377
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.72882473
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.6646854
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.2669263
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.32547605
1PPF.E.I_E	1PPF.E.I_I	LB18A	0.97935456
1PPF.E.I_E	1PPF.E.I_I	LB18C	0.4949485
1PPF.E.I_E	1PPF.E.I_I	LB18D	0.5684407
1PPF.E.I_E	1PPF.E.I_I	LB18E	0.4740352
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.5500371
1PPF.E.I_E	1PPF.E.I_I	LB18G	0.7284864
1PPF.E.I_E	1PPF.E.I_I	LB18H	0.3255546
1PPF.E.I_E	1PPF.E.I_I	LB18I	0.49829897
1PPF.E.I_E	1PPF.E.I_I	LB18K	0.37287238
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.43464422
1PPF.E.I_E	1PPF.E.I_I	LB18N	0.5405965
1PPF.E.I_E	1PPF.E.I_I	LB18P	0.6782493
1PPF.E.I_E	1PPF.E.I_I	LB18Q	0.5467825
1PPF.E.I_E	1PPF.E.I_I	LB18R	0.34352183
1PPF.E.I_E	1PPF.E.I_I	LB18S	0.652164
1PPF.E.I_E	1PPF.E.I_I	LB18T	0.53762007
1PPF.E.I_E	1PPF.E.I_I	LB18V	0.5760538
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.2693297
1PPF.E.I_E	1PPF.E.I_I	LB18Y	0.3687988
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.7743001
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.45910832
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.6918964
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.6075099
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.3542634
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.66894835
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.3399262
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.38599786
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.42182466
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.30179706
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.33303422
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.73327935
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.42315423
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.2848792
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.4795271
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.53898436
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.43383873
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.5011211
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.4695883
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.773406
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.554056
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.45443562
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.4464461
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.28926998
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.43105
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.29104012
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.49276522
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.41137895
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.5190824
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.39088306
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.501514
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.51194555
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.30024552
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.6092663
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.6301323
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.5285918
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.22297263
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.31167614
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.182083
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.71108174
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.8303329
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.7792708
1PPF.E.I_E	1PPF.E.I_I	RB21F	0.46148986
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.9957113
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.5244507
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.72069407
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.7254227
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.7227709
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.6327518
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.8923152
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.9193028
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.82311785
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.9324069
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.9320906
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.81335557
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.1793988
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.3938555
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.23932
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.6796595
1PPF.E.I_E	1PPF.E.I_I	TB17D	0.86594
1PPF.E.I_E	1PPF.E.I_I	TB17E	1.0279224
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.81418324
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.7685183
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.65043294
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.68526405
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.8300181
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.8118888
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.6914312
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.69356066
1PPF.E.I_E	1PPF.E.I_I	TB17P	0.55903214
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.7491658
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.72444046
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.6465769
1PPF.E.I_E	1PPF.E.I_I	TB17V	0.78555226
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.5296004
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.782012
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.7188714
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.68009984
1PPF.E.I_E	1PPF.E.I_I	YB20D	0.86916405
1PPF.E.I_E	1PPF.E.I_I	YB20E	0.9117294
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.5002138
1PPF.E.I_E	1PPF.E.I_I	YB20G	1.041208
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.6079082
1PPF.E.I_E	1PPF.E.I_I	YB20I	0.6544152
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.7294554
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.79543626
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.7662492
1PPF.E.I_E	1PPF.E.I_I	YB20N	0.80420816
1PPF.E.I_E	1PPF.E.I_I	YB20P	0.91948557
1PPF.E.I_E	1PPF.E.I_I	YB20Q	0.88033676
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.5937782
1PPF.E.I_E	1PPF.E.I_I	YB20S	0.9568711
1PPF.E.I_E	1PPF.E.I_I	YB20T	0.86944187
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.8645717
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.2613079
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.8877556
1R0R.E.I_E	1R0R.E.I_I	AB10D	-0.4322952
1R0R.E.I_E	1R0R.E.I_I	AB10E	-0.46061766
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.692705
1R0R.E.I_E	1R0R.E.I_I	AB10G	-0.7748408
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.7181154
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.4920181
1R0R.E.I_E	1R0R.E.I_I	AB10K	-0.6424679
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.2988881
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.4036681
1R0R.E.I_E	1R0R.E.I_I	AB10N	-0.44659513
1R0R.E.I_E	1R0R.E.I_I	AB10P	-0.48560923
1R0R.E.I_E	1R0R.E.I_I	AB10Q	-0.3805765
1R0R.E.I_E	1R0R.E.I_I	AB10R	-0.717791
1R0R.E.I_E	1R0R.E.I_I	AB10S	-0.34907895
1R0R.E.I_E	1R0R.E.I_I	AB10T	-0.39002138
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.36029726
1R0R.E.I_E	1R0R.E.I_I	AB10W	-1.0847332
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-0.79903907
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.1963937
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.42094496
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.44290417
1R0R.E.I_E	1R0R.E.I_I	EB14F	-0.045573294
1R0R.E.I_E	1R0R.E.I_I	EB14G	0.39849636
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.1020807
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.23826244
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.16638008
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.43189454
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.34231243
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.4921077
1R0R.E.I_E	1R0R.E.I_I	EB14P	-0.105187416
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.68415076
1R0R.E.I_E	1R0R.E.I_I	EB14R	-0.07052535
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.4754359
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.869944
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.56059945
1R0R.E.I_E	1R0R.E.I_I	EB14W	-0.57474774
1R0R.E.I_E	1R0R.E.I_I	EB14Y	0.030414939
1R0R.E.I_E	1R0R.E.I_I	GB27A	1.6921334
1R0R.E.I_E	1R0R.E.I_I	GB27C	-0.26801443
1R0R.E.I_E	1R0R.E.I_I	GB27D	-0.060113966
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.37749162
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.24823496
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.26608324
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.42121446
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.12938392
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.6200712
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.56615657
1R0R.E.I_E	1R0R.E.I_I	GB27N	-0.0040932894
1R0R.E.I_E	1R0R.E.I_I	GB27P	-0.13193327
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.42145973
1R0R.E.I_E	1R0R.E.I_I	GB27R	-0.038010776
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.14617857
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.26742786
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.46549514
1R0R.E.I_E	1R0R.E.I_I	GB27W	-0.27886683
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.23636144
1R0R.E.I_E	1R0R.E.I_I	KB8A	1.2037079
1R0R.E.I_E	1R0R.E.I_I	KB8C	-0.6332156
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.6980589
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.83265555
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.27705753
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.82059795
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.32121179
1R0R.E.I_E	1R0R.E.I_I	KB8I	0.6119128
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.7199125
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.77092934
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.86645967
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.66246885
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.7566829
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.26267812
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.8936007
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.9391772
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.7544216
1R0R.E.I_E	1R0R.E.I_I	KB8W	-0.102497995
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.06701684
1R0R.E.I_E	1R0R.E.I_I	LB13A	1.3318552
