1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.50656676
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.19389673
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	1.171263
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.47511822
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.2625636
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.68093014
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.28824848
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.65954363
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.10869464
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.56572425
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.265065
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.18930122
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.31416318
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.71751297
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.5371975
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.97266746
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.26594302
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.39556623
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.38083643
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.23351286
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.66133404
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.1585951
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.66773885
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.4674761
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.8712561
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.22108802
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	-0.073862225
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.119707
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.51428896
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.48638624
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.45779547
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.6637353
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.2006589
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	1.0887183
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.5162108
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	0.79110986
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.10893062
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.1852344
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.25417233
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	-0.020186275
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.19810125
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.11995754
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.2462747
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.17985025
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.44950718
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.3832668
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.5380653
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.24715902
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.30755424
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.23481403
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.1954647
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.42339393
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.7189082
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.22643879
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.36292717
1JTD.A.B_A	1JTD.A.B_B	EA84A	-0.032239825
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.14539829
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.64954895
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.71330744
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.5439923
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.6503481
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.55783004
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.4526087
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.4164682
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.897913
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.36702102
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.32651347
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.75524616
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.6371887
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.5574957
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.6088319
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.69341445
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.3532892
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.27314156
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.63077873
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.48209828
1JTD.A.B_A	1JTD.A.B_B	WB114A	0.9314061
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.0864189
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.43818647
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.0506393
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.9746195
1JTD.A.B_A	1JTD.A.B_B	YB170A	0.7275578
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.737229
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.8973788
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.3702727
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.29556075
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.05435273
1JTG.A.B_A	1JTG.A.B_B	DB49A	1.1489593
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.36701447
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.39453667
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.18328518
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.17476255
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.8456048
1JTG.A.B_A	1JTG.A.B_B	EA79D	1.2257507
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.3616637
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.32943994
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.4397514
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.18302426
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.8012836
1JTG.A.B_A	1JTG.A.B_B	EB73A	0.8589245
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.5369461
1JTG.A.B_A	1JTG.A.B_B	FB142A	1.2097081
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.1487515
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.22335048
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.2548942
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.0946685
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.57178
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.0249054
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.8400842
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.33156547
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.035137832
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.1758934
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.4581205
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.61183345
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.38460988
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.27846926
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.30868268
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.4994783
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.32531196
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.26053044
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.23140338
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.8731561
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.54860306
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.69926846
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.6446677
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.22260089
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.5187643
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.40974414
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.60196036
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.5900233
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.26243794
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.4982833
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.637403
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.33096424
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.33839956
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.0140109
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.7128198
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.988044
1JTG.A.B_A	1JTG.A.B_B	YA80A	1.2766272
1JTG.A.B_A	1JTG.A.B_B	YB143A	0.96496177
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.3140676
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.79581964
1JTG.A.B_A	1JTG.A.B_B	YB53A	0.97768366
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	0.10968006
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	1.5859413
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.2277234
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.1116447
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	1.0952353
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	1.2808312
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	1.2830725
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.56711084
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.0814309
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.92338705
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	1.1903969
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	1.5335999
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	2.4134374
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	1.3573194
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	2.3269088
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	1.5846387
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	1.5312123
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	1.831588
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.1296725
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	1.6013496
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.47534987
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.5832305
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.51027215
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	1.5548381
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.49082848
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.30471706
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	1.9020123
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	1.4438137
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.0093906
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	1.8726104
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	2.0617676
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	2.445281
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	1.7953451
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	1.8046943
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.5562042
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	1.9302659
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	1.8427716
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	2.2618563
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	2.77674
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.3782086
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	2.8317046
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	2.2004666
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	2.4690022
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	1.1139754
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	1.156849
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	1.7002397
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.3335325
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.363152
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	1.9253676
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.7554879
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.8436532
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.0214536
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	1.2848134
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	2.170496
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	1.9325124
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	1.932544
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	2.623754
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	2.7058883
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	2.670287
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	2.2682755
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	2.1289468
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	2.1852756
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	2.417372
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	2.8458388
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	2.7003171
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	2.8273866
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	2.5298338
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	2.779128
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.0129557
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	1.9983814
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	1.5930811
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	2.0300026
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	1.5471814
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	1.4787296
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	2.2425833
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	2.373167
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	2.4023302
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	1.8747599
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	2.243336
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	1.3289952
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.95835555
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	1.6082913
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	1.2780353
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	1.1863636
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	1.2741051
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	0.689044
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.7884381
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	0.61699915
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	1.1263822
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	0.8608253
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	0.96943223
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.273601
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	1.57174
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.1058532
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	1.1734648
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	1.2478694
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	0.77121234
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	1.1533623
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	0.6946596
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	1.0344869
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	0.8147837
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	0.5856788
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	1.3512241
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	1.6919292
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	1.7457706
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.2896843
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.1380814
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	0.9382745
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	1.4313837
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.6780968
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.034925
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.9949691
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	1.4820439
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	1.1474489
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	1.1614963
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.88878894
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	1.6838369
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.7176192
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	1.1063229
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	1.2480989
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.3921604
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.59072685
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.33292207
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	1.602247
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	1.4994696
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	1.1335028
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	0.69905275
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	1.1114256
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.6085365
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	0.17215213
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	1.6394339
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	2.1672618
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.5565815
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	1.9363058
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.3402238
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	1.8976613
1K8R.A.B_A	1K8R.A.B_B	DA33A	1.4091021
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.515789
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.44307673
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.2446456
1K8R.A.B_A	1K8R.A.B_B	DA57A	1.0779918
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.3932454
1K8R.A.B_A	1K8R.A.B_B	EA37A	1.2197182
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.94722533
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.94633806
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.2209989
1K8R.A.B_A	1K8R.A.B_B	KB31A	0.60011363
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.5786543
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.4755456
1K8R.A.B_A	1K8R.A.B_B	RB13A	1.4117128
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.4063721
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.294512
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.51334953
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.6841977
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.3937295
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	1.0030477
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.1463352
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.0280572
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.5109788
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.45258492
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.44979212
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	1.3793191
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	1.2757925
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	0.8253005
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.50980264
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.44563633
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.39464813
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	0.6481298
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	0.85866594
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	0.74123603
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.39481968
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.28304264
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.3096771
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.1171107
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	1.584521
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.0354192
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.4808837
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.4849366
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	2.1489327
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.7037618
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.099830985
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.542818
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.2868917
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.3622939
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.5666325
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.26969755
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.4854262
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.23205724
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.54332227
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.6260351
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.21163112
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.21981113
1LFD.A.B_A	1LFD.A.B_B	EB37A	0.63175404
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.49585855
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.5169275
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.61587095
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.9076293
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.455132
1LFD.A.B_A	1LFD.A.B_B	KA35A	1.1540889
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.5513897
1LFD.A.B_A	1LFD.A.B_B	LA10K	1.1411672
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.38692644
1LFD.A.B_A	1LFD.A.B_B	MA17K	0.89183915
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.6928869
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.4331656
1LFD.A.B_A	1LFD.A.B_B	NA16A	0.9772227
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.2516585
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.12015039
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.28786278
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.7542783
1LFD.A.B_A	1LFD.A.B_B	RB41A	1.2545578
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.20601022
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.27446514
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.122918695
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.54532605
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.9119928
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.38388944
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.9999393
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.2969477
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.639678
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.37721407
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.6774497
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.910457
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.5053435
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.8774595
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.62843204
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	1.0244917
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	1.7033682
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	1.3990582
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.90408725
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	1.8226204
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.1141721
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	0.813749
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.8217628
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.69775414
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.0075938
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.7438858
