1FFW.A.B_A	1FFW.A.B_B	IB58A	0.42395312
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.42492247
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.31201166
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.31710154
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.28608072
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.42252594
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.66371924
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.35885057
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	1.121597
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	1.5243742
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.95739263
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.37560374
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.7348038
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.5640959
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	1.0129725
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.7255717
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.32220885
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.2692804
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.7739962
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.2649746
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.8550194
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.88847077
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.3024064
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8259274
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.37902862
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.8379505
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.3618969
1GUA.A.B_A	1GUA.A.B_B	VB33A	1.2314543
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.8445768
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.9993009
1H9D.A.B_A	1H9D.A.B_B	NB94A	1.4019576
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6503129
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5572278
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.40370393
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.7541301
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.29911754
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.31603914
1IAR.A.B_A	1IAR.A.B_B	EA9Q	1.0246309
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.65739506
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.1481926
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.31797886
1IAR.A.B_A	1IAR.A.B_B	IA5A	1.0016851
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.8397223
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.44517928
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.9351213
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.41724527
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.5399671
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.6184498
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.49851483
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.27288467
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.24839959
1IAR.A.B_A	1IAR.A.B_B	NA89A	1.145801
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.5708849
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.5504076
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.5591327
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.42270905
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.63238645
1IAR.A.B_A	1IAR.A.B_B	RA81A	2.226956
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.6366272
1IAR.A.B_A	1IAR.A.B_B	RA85A	2.42118
1IAR.A.B_A	1IAR.A.B_B	RA85E	2.8964417
1IAR.A.B_A	1IAR.A.B_B	RA88A	2.7728887
1IAR.A.B_A	1IAR.A.B_B	RA88Q	2.1774724
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.31023192
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.40761077
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.40872568
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.296994
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.532596
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.7085502
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.8644282
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.77796537
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.00042018294
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.1581546
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.7181413
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.46480042
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.5802087
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.22214569
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.34517583
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.4543835
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.44452494
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.91237503
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.30342168
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.313636
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.8483854
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	1.0621308
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.36354578
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.1534494
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.28604448
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.66649705
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.3537029
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.5643118
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.28517732
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.52309453
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.47520405
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.8900162
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.7078137
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.310557
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.26301804
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.81282073
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	0.33249566
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.36607343
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.8982334
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	2.099817
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.50571257
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	1.0471615
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.63128567
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.52409834
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	0.29371765
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.43020052
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.6122861
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.40785944
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	1.1034416
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.27201575
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.73822254
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	1.2327307
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.6984729
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.54921514
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.2768394
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.34969482
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	0.8269927
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.5877616
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	2.4525576
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.4285533
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.45616663
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.18429506
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.31404096
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.31409925
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.3148157
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.38335133
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.26417536
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.47948056
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.3301574
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.6981219
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	1.0622147
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.22524929
1P6A.A.B_A	1P6A.A.B_B	YA87S	2.3589811
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.77606887
1SGN.E.I_E	1SGN.E.I_I	NB13L	-2.3254313
1SGY.E.I_E	1SGY.E.I_I	YB13L	-2.0130153
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.8492679
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.105619386
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.32042444
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.5056499
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.6131005
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.76639414
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.5002281
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.6138755
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.6347817
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.0278924
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.8580398
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.5958134
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.59346443
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.5321709
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.4008723
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.5210933
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.1094635
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.2744234
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.441687
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.2377973
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.5437
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	1.202781
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	0.00043694675
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	0.19654043
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.26901805
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	1.1193659
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	0.58888334
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.41513008
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	0.85952693
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.4253457
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-1.916914
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.8227988
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.4230019
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.61026984
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.2507938
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.35029507
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.43734574
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.4274721
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.836427
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.1010101
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.27684957
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.847373
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.3286922
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.42425466
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.37223268
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.6122533
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.3453773
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.37444815
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	1.1395048
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.26592314
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	1.1261892
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.33923715
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.35482258
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.4619326
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.6727523
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.5188684
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.5416251
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.5031176
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.696507
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	0.67021066
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.33008778
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.4994185
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	1.0493844
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.7259514
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.27402782
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.4223112
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.36738038
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.42705566
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.862654
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	1.8256056
2B11.A.B_A	2B11.A.B_B	WB87F	-0.111049965
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.46756792
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.37501714
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.4182673
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.4948653
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.2225023
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.219224
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.26291537
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.171231
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.5987091
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.35517496
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.24500749
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.21808374
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.27065396
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.24719968
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.49993742
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.77842164
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.5031403
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.5808967
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.72225153
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	0.98772013
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.4872527
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.11999723
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.16356385
2I26.N.L_N	2I26.N.L_L	AA29V	0.1444891
2I26.N.L_N	2I26.N.L_L	SA60R	0.42304713
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.3833701
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.5415013
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.36054796
2J0T.A.D_A	2J0T.A.D_D	SB68E	0.25481966
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.68199134
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.72388595
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.9176213
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.09850952
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.6111163
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.9803419
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.6579994
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.24887626
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.27451771
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.60778505
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.34406662
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.41029406
2J12.A.B_A	2J12.A.B_B	SA116A	0.470492
2NU0.E.I_E	2NU0.E.I_I	WB13L	-1.7183884
2NU4.E.I_E	2NU4.E.I_I	KB13L	-3.61489
2PCC.A.B_A	2PCC.A.B_B	AB86G	1.8361909
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.9102093
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.90697944
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.83103067
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.78623873
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.7376041
2SGP.E.I_E	2SGP.E.I_I	PB13L	-4.70165
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.4040697
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.8295486
2SIC.E.I_E	2SIC.E.I_I	MB67E	1.9971225
2SIC.E.I_E	2SIC.E.I_I	MB67G	2.2716556
2SIC.E.I_E	2SIC.E.I_I	MB67H	1.8641553
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.9133231
2SIC.E.I_E	2SIC.E.I_I	MB67K	1.1228268
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.17995802
2SIC.E.I_E	2SIC.E.I_I	MB67R	1.4392998
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.2393137
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.76588106
2VLP.A.B_A	2VLP.A.B_B	AB54R	0.10552706
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.5931995
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	1.270503
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.124437
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.1010306
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.521918
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.9650334
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.7982163
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.4418357
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.35678735
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.195272
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	1.4312091
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.33138812
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.34339017
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.3047877
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.7765259
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.4260342
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.33515823
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.44486612
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.43029165
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.34201324
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.75665224
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.5408807
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.34398603
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.5069893
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	1.1046245
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.34520084
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.3216989
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.40122896
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.335198
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.85708344
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.502514
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.33915675
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.7180135
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.32891482
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.35430875
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.40574664
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.2094081
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.4229607
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.13932677
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.7317055
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.43777287
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.9778462
3BTD.E.I_E	3BTD.E.I_I	DB13K	-8.930775
3BTG.E.I_E	3BTG.E.I_I	GB13K	-8.160471
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-7.061333
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.050051972
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.3102163
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.5822058
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.33125877
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.6060837
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.55369455
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	0.33129382
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.62578994
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.6043287
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	1.046786
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.707893
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.40017092
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.8305458
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.9827189
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.7015948
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.5199479
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.43731576
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.44622606
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	1.0109907
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.1703279
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.5203321
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	1.0185264
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	1.0582708
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.938584
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	1.2632695
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.15147722
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.31390902
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	1.2333453
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.98749566
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.31711045
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.45326018
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.0232831
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.36900163
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.35583544
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.3896277
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.9139297
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.88269454
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.62602687
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.47262496
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	1.5484672
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.9369349
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.7743856
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.13263081
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.33719277
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.50238395
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.49686652
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.86028904
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.15185092
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.44822156
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.4251647
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.2240212
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.520953
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	0.52562994
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.6203363
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.6009787
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.6139197
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.40652102
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.31259763
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.0297794
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.6931381
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	0.97200143
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.3468301
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	0.5648353
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.5316636
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50L	0.52732164
