1FFW.A.B_A	1FFW.A.B_B	HB23A	0.4314904
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.73400307
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.29459214
1FFW.A.B_A	1FFW.A.B_B	TA86I	0.37278533
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.23108894
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.38412225
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.2799563
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.46068528
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.24461614
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.72156274
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	2.246445
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.65139365
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.254273
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.53103554
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.34330538
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.7317513
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.8430903
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.23590355
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.9480326
1GUA.A.B_A	1GUA.A.B_B	KB10A	0.9680488
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.553843
1GUA.A.B_A	1GUA.A.B_B	KB32A	0.8523753
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.98064876
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.1955053
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8390677
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.5283184
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.047791
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.1042961
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.6089763
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.9798346
1H9D.A.B_A	1H9D.A.B_B	LB93A	0.81141996
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.9275812
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.6620798
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5544131
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.44770414
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.40010306
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.21080571
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.2527249
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.62427294
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.6217706
1IAR.A.B_A	1IAR.A.B_B	FA82D	1.1131992
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.38169932
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.70978576
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.10079402
1IAR.A.B_A	1IAR.A.B_B	KA12E	0.34256136
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.45831805
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.35920328
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.51605046
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.5016867
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5137877
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.16950074
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.18932718
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.83059514
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.46681806
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.6355808
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.3316453
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.18687916
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.5810349
1IAR.A.B_A	1IAR.A.B_B	RA81A	1.612998
1IAR.A.B_A	1IAR.A.B_B	RA81E	2.102992
1IAR.A.B_A	1IAR.A.B_B	RA85A	1.1835389
1IAR.A.B_A	1IAR.A.B_B	RA85E	1.9036279
1IAR.A.B_A	1IAR.A.B_B	RA88A	1.8717768
1IAR.A.B_A	1IAR.A.B_B	RA88Q	1.4774718
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.2528443
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.36377668
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.2647553
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.27306014
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.79976034
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.77828753
1IAR.A.B_A	1IAR.A.B_B	WA91A	0.531515
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.50719804
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.07075837
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	2.381114
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.66385764
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	0.9733217
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.42587095
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.06903744
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.2733346
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.36295342
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.4213095
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.5604556
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.19394612
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.37024236
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.38825178
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.6737257
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.18299931
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.9460236
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.28104568
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.47506347
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.27804565
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.39334103
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.22668846
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	0.4679941
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.32542866
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.46826506
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.51759714
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.20855656
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.22106865
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.5129171
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	1.2740746
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	0.7680531
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	1.0715951
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	1.169003
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.47017297
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.58027637
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.38052666
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.27838126
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	1.9226468
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.08572918
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.7126654
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.5162035
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.66625625
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.24905343
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.19683504
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.7761283
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.5193502
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.3926275
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.1842475
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	0.5214825
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	1.5943232
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.5092969
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	1.5405614
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	1.0135839
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.31057197
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.08918947
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.24528992
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.40157357
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.30956754
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	0.7803032
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.31225076
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.44172746
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.21168837
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.5410522
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.55884606
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.14321032
1P6A.A.B_A	1P6A.A.B_B	YA87S	1.542038
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.13739416
1SGN.E.I_E	1SGN.E.I_I	NB13L	-4.222915
1SGY.E.I_E	1SGY.E.I_I	YB13L	-2.3231962
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.1092808
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.3509544
1X1X.A.D_A	1X1X.A.D_D	AB76E	0.13165233
1XD3.A.B_A	1XD3.A.B_B	DB39A	2.4327815
1XD3.A.B_A	1XD3.A.B_B	DB52A	1.7257795
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.4574894
1XD3.A.B_A	1XD3.A.B_B	EB24A	1.2252508
1XD3.A.B_A	1XD3.A.B_B	EB51A	1.5084872
1XD3.A.B_A	1XD3.A.B_B	HB68N	2.230792
1XD3.A.B_A	1XD3.A.B_B	IB44A	2.799739
1XD3.A.B_A	1XD3.A.B_B	KB11R	1.4171801
1XD3.A.B_A	1XD3.A.B_B	KB27A	2.527405
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.9247342
1XD3.A.B_A	1XD3.A.B_B	KB33R	1.0080289
1XD3.A.B_A	1XD3.A.B_B	KB6A	2.600691
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.9270307
1XD3.A.B_A	1XD3.A.B_B	LB8A	3.44187
1XD3.A.B_A	1XD3.A.B_B	RB42L	2.4695754
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.3797507
1XD3.A.B_A	1XD3.A.B_B	RB72L	3.0536237
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.8041046
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-1.7743137
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.6725047
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.4163873
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.7909202
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.4467115
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.70538574
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.42487913
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.2070315
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.3974807
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.5335298
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	1.1046867
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.19745493
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.09724611
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.9761114
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.47201484
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.20325539
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.15630218
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.5661506
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.78019774
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.3047291
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.5560492
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.3665051
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.49661463
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.2658127
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.7448453
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.34694582
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.3222329
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.9034803
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.22442381
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	0.70656323
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.2421221
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.28502136
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.37143156
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.57035244
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.64743674
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.5824443
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	1.0509269
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	1.4159245
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	1.2591138
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.4043439
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.38205957
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.7673744
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.61505365
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.11206719
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.44072512
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.3826514
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.23549284
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	1.0199759
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.94828415
2B11.A.B_A	2B11.A.B_B	WB87F	-1.4251528
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.46166933
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.13534272
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.3811198
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.4543801
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.16516826
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.17150158
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.18674695
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	-0.14352798
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.1455315
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.2980562
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.20307195
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.1545031
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.20029914
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.17039245
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.031849027
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.64022255
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.29062903
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.43018472
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.72959507
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	2.2652729
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.44892523
2HRK.A.B_A	2HRK.A.B_B	TA108V	-0.09473091
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.06739557
2I26.N.L_N	2I26.N.L_L	AA29V	-0.17600864
2I26.N.L_N	2I26.N.L_L	SA60R	0.2842326
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.37193435
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.3621378
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.352038
2J0T.A.D_A	2J0T.A.D_D	SB68E	-0.11304426
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.45432952
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.5026951
2J0T.A.D_A	2J0T.A.D_D	TB2A	1.148834
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.061514705
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.6414088
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.7477665
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.48292086
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.16523886
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.20265758
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.25429964
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.26405358
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.3431628
2J12.A.B_A	2J12.A.B_B	SA116A	0.42512795
2NU0.E.I_E	2NU0.E.I_I	WB13L	-3.8345952
2NU4.E.I_E	2NU4.E.I_I	KB13L	-5.1181602
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.48600936
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.5868348
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.7026463
2PCC.A.B_A	2PCC.A.B_B	KB77A	1.4768481
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.41715333
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.53384405
2SGP.E.I_E	2SGP.E.I_I	PB13L	-8.907706
2SIC.E.I_E	2SIC.E.I_I	MB67A	1.305295
2SIC.E.I_E	2SIC.E.I_I	MB67D	1.9355874
2SIC.E.I_E	2SIC.E.I_I	MB67E	2.162169
2SIC.E.I_E	2SIC.E.I_I	MB67G	1.92981
2SIC.E.I_E	2SIC.E.I_I	MB67H	2.1564567
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.8076544
2SIC.E.I_E	2SIC.E.I_I	MB67K	1.2000997
2SIC.E.I_E	2SIC.E.I_I	MB67L	-0.13928372
2SIC.E.I_E	2SIC.E.I_I	MB67R	1.0806636
2SIC.E.I_E	2SIC.E.I_I	MB67V	1.8453395
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.35243022
2VLP.A.B_A	2VLP.A.B_B	AB54R	-1.5842011
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.8914549
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	2.5694892
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.492135
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.2949243
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	3.1315703
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	2.720677
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	3.4991233
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	0.66966796
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.48666823
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	1.3156486
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.9618701
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.3767342
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.45057634
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	1.235936
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	1.148052
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.18599156
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.8072232
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.60587615
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.26163203
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.31259185
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.9681679
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.27567178
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.26344955
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.8776251
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.787197
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.29738313
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.6194452
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.4915048
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.24736239
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.7514393
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.47953674
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.26056272
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.5074402
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.27833235
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.36279458
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.5867833
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.30257213
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.17349973
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	-0.71299356
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.0057352
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.43301755
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.6756723
3BTD.E.I_E	3BTD.E.I_I	DB13K	-10.064441
3BTG.E.I_E	3BTG.E.I_I	GB13K	-10.781083
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-6.7330046
3D5R.A.C_A	3D5R.A.C_C	AB38N	-2.5282009
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.5996677
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	1.1238465
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.5027828
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	1.0477612
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.22456285
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	-0.26863462
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.6072534
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.32855326
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.034273714
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	0.3245998
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.09701905
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.17030725
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	0.17981413
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.2091701
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.18853006
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.28212655
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.34563476
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.6504214
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	-0.0054130554
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.1157549
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.5989684
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	1.0452911
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.9722384
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.64189833
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	-0.15634942
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	-0.048320234
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.5782463
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.893945
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.24742448
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.5797289
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	1.0103618
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.23217194
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.2885319
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.27104557
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.77768147
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	1.114883
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.3976962
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	0.45400533
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.17370969
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.03934121
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	-0.37785423
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.12226209
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.2133273
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.21875998
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	-0.290345
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.87461245
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.23229872
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.2250426
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.3295232
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	1.0021839
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.5300415
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	1.1763844
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.86558753
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.41732782
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.44438398
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.38266364
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.16580734
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	4.4404783
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.61213976
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	2.4193387
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	1.7669654
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	1.8954897
