1FFW.A.B_A	1FFW.A.B_B	IB58A	0.51403236
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.8822763
1FFW.A.B_A	1FFW.A.B_B	TA86I	1.0647998
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.9220385
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.729134
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.5560136
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.48133165
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.38093567
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.4769466
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.4335158
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.38060147
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.63752854
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.37739033
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.2848769
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.5918695
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.57950854
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.3171264
1GUA.A.B_A	1GUA.A.B_B	EA37A	1.3418648
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.3125355
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.7511513
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.4214137
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.7223929
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.6928039
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.7933047
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.36149254
1GUA.A.B_A	1GUA.A.B_B	TB13A	1.5354009
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0605819
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.4472326
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.0320016
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.301908
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.91568965
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.05095157
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.89267737
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.97890687
1HE8.A.B_A	1HE8.A.B_B	KA80V	0.34116894
1IAR.A.B_A	1IAR.A.B_B	EA19A	0.30118865
1IAR.A.B_A	1IAR.A.B_B	EA19R	0.14182909
1IAR.A.B_A	1IAR.A.B_B	EA9Q	0.41103464
1IAR.A.B_A	1IAR.A.B_B	FA82A	0.12686658
1IAR.A.B_A	1IAR.A.B_B	FA82D	0.106402725
1IAR.A.B_A	1IAR.A.B_B	IA11A	0.7759609
1IAR.A.B_A	1IAR.A.B_B	IA5A	0.265471
1IAR.A.B_A	1IAR.A.B_B	IA5R	0.28627694
1IAR.A.B_A	1IAR.A.B_B	KA12E	1.127629
1IAR.A.B_A	1IAR.A.B_B	KA12S	0.6690422
1IAR.A.B_A	1IAR.A.B_B	KA77A	0.15853354
1IAR.A.B_A	1IAR.A.B_B	KA77E	0.41083372
1IAR.A.B_A	1IAR.A.B_B	KA84A	0.09314889
1IAR.A.B_A	1IAR.A.B_B	KA84D	0.5133002
1IAR.A.B_A	1IAR.A.B_B	NA15A	0.5360559
1IAR.A.B_A	1IAR.A.B_B	NA15D	0.46017405
1IAR.A.B_A	1IAR.A.B_B	NA89A	0.18080017
1IAR.A.B_A	1IAR.A.B_B	QA78A	0.48411393
1IAR.A.B_A	1IAR.A.B_B	QA78E	0.94110745
1IAR.A.B_A	1IAR.A.B_B	QA8A	0.2710471
1IAR.A.B_A	1IAR.A.B_B	QA8R	0.1912189
1IAR.A.B_A	1IAR.A.B_B	RA53Q	0.65318525
1IAR.A.B_A	1IAR.A.B_B	RA81A	0.96621114
1IAR.A.B_A	1IAR.A.B_B	RA81E	0.9356018
1IAR.A.B_A	1IAR.A.B_B	RA85A	0.16994426
1IAR.A.B_A	1IAR.A.B_B	RA85E	0.28200966
1IAR.A.B_A	1IAR.A.B_B	RA88A	0.83123624
1IAR.A.B_A	1IAR.A.B_B	RA88Q	0.799249
1IAR.A.B_A	1IAR.A.B_B	SA16A	0.13352878
1IAR.A.B_A	1IAR.A.B_B	SA16D	0.26153147
1IAR.A.B_A	1IAR.A.B_B	TA13A	0.21169472
1IAR.A.B_A	1IAR.A.B_B	TA13D	0.45954484
1IAR.A.B_A	1IAR.A.B_B	TA6A	0.2793476
1IAR.A.B_A	1IAR.A.B_B	TA6D	0.5407002
1IAR.A.B_A	1IAR.A.B_B	WA91A	-0.012209207
1IAR.A.B_A	1IAR.A.B_B	WA91D	0.46823227
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.28319743
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	KA66A	1.7882543
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	TA163A	0.4653693
1LP9.ABC.EF_ABC	1LP9.ABC.EF_EF	WA167A	1.0070441
1MAH.A.F_A	1MAH.A.F_F	DA71N	0.35669768
1MAH.A.F_A	1MAH.A.F_F	FA285L	0.36402297
1MAH.A.F_A	1MAH.A.F_F	FA287I	0.35543758
1MAH.A.F_A	1MAH.A.F_F	FA287Y	0.35039893
1MAH.A.F_A	1MAH.A.F_F	FA328G	0.6025276
1MAH.A.F_A	1MAH.A.F_F	WA276R	0.5759723
1MAH.A.F_A	1MAH.A.F_F	YA121Q	0.35994437
1MAH.A.F_A	1MAH.A.F_F	YA327A	0.37508658
1MAH.A.F_A	1MAH.A.F_F	YA69N	0.3474581
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.2669629
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.35759798
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	0.26746258
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA149G	0.3347067
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA150G	0.3427855
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA158G	0.32986397
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	AA69G	0.52993697
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DA61A	0.2665575
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228A	2.2105563
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB228S	0.9223499
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	DB252A	0.8035485
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA154A	0.23134957
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA58A	0.23036136
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	EA63A	0.23665611
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA151A	0.29765487
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA70A	2.8988914
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	HA74A	1.3671296
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249A	0.6354594
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249G	0.76744795
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249L	0.33926898
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249N	0.5778905
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	IB249V	0.3965088
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA146A	0.33180246
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA66A	2.4714017
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	KA68A	0.26764777
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251A	0.22571862
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	NB251D	0.3884576
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA155A	0.25019258
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA43A	0.31735015
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QA72A	0.38282418
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248A	0.22672427
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB248E	0.21943846
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254A	0.5867927
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB254E	0.33656958
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	QB32A	1.4143238
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA65A	2.0073075
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RA75A	0.73854053
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294A	0.33429217
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	RB294H	0.3478664
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB295A	0.3960567
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB29A	0.39072934
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	SB30A	0.49122444
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA163A	0.46311945
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA64A	0.36185035
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA73A	1.0575789
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	TA80A	0.31457207
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA152A	0.33628353
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA67A	0.30012468
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	VA76A	0.55741763
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297A	0.74231374
1OGA.ABC.DE_ABC	1OGA.ABC.DE_DE	YB297F	0.37513736
1P6A.A.B_A	1P6A.A.B_B	YA87S	0.23167926
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.62877333
1SGN.E.I_E	1SGN.E.I_I	NB13L	-3.3346493
1SGY.E.I_E	1SGY.E.I_I	YB13L	-2.1936631
1TM4.E.I_E	1TM4.E.I_I	GB40M	-1.7145121
1TMG.E.I_E	1TMG.E.I_I	FB40M	-0.14972043
1X1X.A.D_A	1X1X.A.D_D	AB76E	-0.5585971
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.97141284
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.5605595
1XD3.A.B_A	1XD3.A.B_B	DB58A	1.5279877
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.6706477
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.4913401
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.61419314
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.1106892
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.20851517
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.80639
1XD3.A.B_A	1XD3.A.B_B	KB27R	1.5374336
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.5061126
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.7704654
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.2131538
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.9925311
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.7243919
1XD3.A.B_A	1XD3.A.B_B	RB54L	1.0719144
1XD3.A.B_A	1XD3.A.B_B	RB72L	0.8961248
1XD3.A.B_A	1XD3.A.B_B	RB74L	1.1284333
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-2.9198627
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	-1.4010627
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-1.8538511
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	-0.48702908
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	2.5470703
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	-0.719402
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.79939795
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	1.7134318
1Y34.E.I_E	1Y34.E.I_I	AB41E	-2.2629335
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-2.3886287
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.33781257
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.3199677
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.31995985
2AJF.A.E_A	2AJF.A.E_E	DA20A	0.34801918
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.5189096
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.4000222
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.042881012
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.43240336
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.3227432
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.35095567
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	AA158G	0.314818
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA154A	0.36535138
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EA161A	0.42084682
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	EB301A	0.032859445
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA163A	0.34609726
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA380A	0.45708272
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LA385A	0.493868
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	LB298A	0.5302427
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB230A	0.88553786
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB232A	2.1229987
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB267A	0.38495326
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB51A	0.4082372
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	NB98A	0.3728786
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA379A	0.42014447
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	PA381A	0.40528095
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA155A	0.19351017
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA382A	0.5261775
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA384A	0.68395746
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA65A	1.4500196
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	QA72A	0.68909746
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA151A	0.46815354
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	RA157A	0.7755708
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB233G	0.35602695
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB253A	0.39004523
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	SB94A	0.46480787
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TA69A	0.34743026
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	TB30A	0.39928135
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB32A	0.8182159
2AK4.ABC.DE_ABC	2AK4.ABC.DE_DE	YB97A	0.54171866
2B11.A.B_A	2B11.A.B_B	WB87F	-0.7668776
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.33786535
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.40003267
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.2950561
2BDN.HL.A_HL	2BDN.HL.A_A	DA31E	0.359628
2BDN.HL.A_HL	2BDN.HL.A_A	LA27K	0.44356698
2BDN.HL.A_HL	2BDN.HL.A_A	LA27R	0.5290773
2BDN.HL.A_HL	2BDN.HL.A_A	NA248K	0.32013378
2BDN.HL.A_HL	2BDN.HL.A_A	NA248R	0.24811035
2BDN.HL.A_HL	2BDN.HL.A_A	NA28D	0.29455122
2BDN.HL.A_HL	2BDN.HL.A_A	NA28Q	0.39346528
2BDN.HL.A_HL	2BDN.HL.A_A	SA270D	0.3276057
2BDN.HL.A_HL	2BDN.HL.A_A	SA270E	0.26509902
2BDN.HL.A_HL	2BDN.HL.A_A	TA273D	0.39352232
2BDN.HL.A_HL	2BDN.HL.A_A	TA273E	0.37247962
2BDN.HL.A_HL	2BDN.HL.A_A	YA247K	0.43111652
2C5D.A.C_A	2C5D.A.C_C	DB61G	0.3397423
2C5D.A.C_A	2C5D.A.C_C	GB101R	0.3215848
2C5D.A.C_A	2C5D.A.C_C	GB6S	0.30818942
2C5D.A.C_A	2C5D.A.C_C	VB66A	0.37743697
2E7L.EQ.AD_EQ	2E7L.EQ.AD_AD	FA180R	2.8137789
2HRK.A.B_A	2HRK.A.B_B	KA140A	0.33682886
2HRK.A.B_A	2HRK.A.B_B	TA108V	0.56127393
2HRK.A.B_A	2HRK.A.B_B	TB55V	0.35448015
2I26.N.L_N	2I26.N.L_L	AA29V	0.38281196
2I26.N.L_N	2I26.N.L_L	SA60R	0.28156465
2J0T.A.D_A	2J0T.A.D_D	CB70S	0.48509872
2J0T.A.D_A	2J0T.A.D_D	MB66A	0.34822044
2J0T.A.D_A	2J0T.A.D_D	SB68A	0.3564116
2J0T.A.D_A	2J0T.A.D_D	SB68E	1.2182949
2J0T.A.D_A	2J0T.A.D_D	SB68R	0.94093233
2J0T.A.D_A	2J0T.A.D_D	SB68Y	0.5856495
2J0T.A.D_A	2J0T.A.D_D	TB2A	0.3544949
2J0T.A.D_A	2J0T.A.D_D	TB2L	0.3364254
2J0T.A.D_A	2J0T.A.D_D	TB2R	0.33714318
2J0T.A.D_A	2J0T.A.D_D	TB2S	0.3449853
2J0T.A.D_A	2J0T.A.D_D	VB4A	0.356581
2J0T.A.D_A	2J0T.A.D_D	VB4I	0.3230556
2J0T.A.D_A	2J0T.A.D_D	VB4K	0.9545631
2J0T.A.D_A	2J0T.A.D_D	VB4S	0.35200357
2J0T.A.D_A	2J0T.A.D_D	VB69I	0.33408123
2J0T.A.D_A	2J0T.A.D_D	VB69T	0.3496954
2J12.A.B_A	2J12.A.B_B	SA116A	0.40280995
2NU0.E.I_E	2NU0.E.I_I	WB13L	-3.7745972
2NU4.E.I_E	2NU4.E.I_I	KB13L	-4.7545037
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.5339474
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.710844
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.46706858
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.568969
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.6919619
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.5328294
2SGP.E.I_E	2SGP.E.I_I	PB13L	-12.043954
2SIC.E.I_E	2SIC.E.I_I	MB67A	0.7227308
2SIC.E.I_E	2SIC.E.I_I	MB67D	0.77537477
2SIC.E.I_E	2SIC.E.I_I	MB67E	0.48009586
2SIC.E.I_E	2SIC.E.I_I	MB67G	0.79888856
2SIC.E.I_E	2SIC.E.I_I	MB67H	0.5455911
2SIC.E.I_E	2SIC.E.I_I	MB67I	0.6713885
2SIC.E.I_E	2SIC.E.I_I	MB67K	0.540985
2SIC.E.I_E	2SIC.E.I_I	MB67L	0.4462827
2SIC.E.I_E	2SIC.E.I_I	MB67R	0.49750906
2SIC.E.I_E	2SIC.E.I_I	MB67V	0.8468359
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	-2.8847008
2VLP.A.B_A	2VLP.A.B_B	AB54R	-1.0831947
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	2.0647306
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	3.6664195
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.1744344
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.4375513
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	3.9392152
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	2.6119065
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	3.730992
3BN9.B.CD_B	3BN9.B.CD_CD	DA214A	1.3878045
3BN9.B.CD_B	3BN9.B.CD_CD	DA46A	0.5058358
3BN9.B.CD_B	3BN9.B.CD_CD	DA47A	0.34835672
3BN9.B.CD_B	3BN9.B.CD_CD	DA91A	0.3864925
3BN9.B.CD_B	3BN9.B.CD_CD	EA163A	0.28853786
3BN9.B.CD_B	3BN9.B.CD_CD	FA50A	0.37469575
3BN9.B.CD_B	3BN9.B.CD_CD	FA89A	0.661697
3BN9.B.CD_B	3BN9.B.CD_CD	FA92A	0.40820703
3BN9.B.CD_B	3BN9.B.CD_CD	HA138A	0.3692256
3BN9.B.CD_B	3BN9.B.CD_CD	IA26A	0.36813056
3BN9.B.CD_B	3BN9.B.CD_CD	IA45A	0.35061097
3BN9.B.CD_B	3BN9.B.CD_CD	KA221A	0.3533477
3BN9.B.CD_B	3BN9.B.CD_CD	LA147A	0.34933004
3BN9.B.CD_B	3BN9.B.CD_CD	NA90A	0.5557598
3BN9.B.CD_B	3BN9.B.CD_CD	PB314H	0.39048383
3BN9.B.CD_B	3BN9.B.CD_CD	QA140A	0.3563556
3BN9.B.CD_B	3BN9.B.CD_CD	QA168A	0.5180229
3BN9.B.CD_B	3BN9.B.CD_CD	QA169A	0.38310033
3BN9.B.CD_B	3BN9.B.CD_CD	QA218A	0.3721941
3BN9.B.CD_B	3BN9.B.CD_CD	QA23A	0.3864905
3BN9.B.CD_B	3BN9.B.CD_CD	QB315V	0.54621136
3BN9.B.CD_B	3BN9.B.CD_CD	RA219A	0.35231286
3BN9.B.CD_B	3BN9.B.CD_CD	RA48A	0.3670732
3BN9.B.CD_B	3BN9.B.CD_CD	RA51A	0.36518326
3BN9.B.CD_B	3BN9.B.CD_CD	RA82A	0.34126705
3BN9.B.CD_B	3BN9.B.CD_CD	SB240G	0.48013255
3BN9.B.CD_B	3BN9.B.CD_CD	SB240N	0.35822648
3BN9.B.CD_B	3BN9.B.CD_CD	TA144A	0.34922642
3BN9.B.CD_B	3BN9.B.CD_CD	TA93A	0.43596563
3BN9.B.CD_B	3BN9.B.CD_CD	TB238R	0.49595505
3BN9.B.CD_B	3BN9.B.CD_CD	TB312Q	0.3729266
3BN9.B.CD_B	3BN9.B.CD_CD	TB312R	0.21807867
3BN9.B.CD_B	3BN9.B.CD_CD	YA141A	1.084476
3BN9.B.CD_B	3BN9.B.CD_CD	YA52A	0.47114867
3BN9.B.CD_B	3BN9.B.CD_CD	YB313S	0.56873167
3BTD.E.I_E	3BTD.E.I_I	DB13K	-11.391019
3BTG.E.I_E	3BTG.E.I_I	GB13K	-11.4698925
3BTQ.E.I_E	3BTQ.E.I_I	QB13K	-8.44715
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.5417403
3G6D.LH.A_LH	3G6D.LH.A_A	HA314A	0.47227025
3G6D.LH.A_LH	3G6D.LH.A_A	WA315A	0.6783564
3H9S.ABC.DE_ABC	3H9S.ABC.DE_DE	AA150P	0.42423028
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A	0.8121646
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N	0.38957903
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101A	1.0382066
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101E	0.38030756
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101F	0.44965026
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101G	0.5507319
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101K	1.463088
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101N	0.5480971
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101Q	0.5420702
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101R	1.6395457
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DB101S	0.5056116
3HFM.HL.Y_HL	3HFM.HL.Y_Y	GB102V	0.41413435
3HFM.HL.Y_HL	3HFM.HL.Y_Y	HB15A	0.354332
3HFM.HL.Y_HL	3HFM.HL.Y_Y	IB98A	0.9293277
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96A	0.38269168
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96M	0.4872873
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB96R	0.40316713
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97A	0.09957199
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97D	0.47489262
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97E	0.42349437
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97G	0.7681526
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97M	0.5594547
3HFM.HL.Y_HL	3HFM.HL.Y_Y	KB97R	0.44004902
3HFM.HL.Y_HL	3HFM.HL.Y_Y	LB75A	0.37896627
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A	0.39649644
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246D	0.34455058
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246E	0.3993503
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA247A	0.72971475
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19D	0.54736316
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19K	0.60278916
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB19Q	0.47760248
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NB93A	0.3681701
3HFM.HL.Y_HL	3HFM.HL.Y_Y	QA268A	0.67869675
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21A	0.9633457
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21E	1.2521327
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21G	0.5109213
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21H	0.4227973
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21K	0.36875638
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21M	0.593333
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21N	0.48991573
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21Q	0.67675626
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB21W	0.4862678
3HFM.HL.Y_HL	3HFM.HL.Y_Y	RB73A	0.36893973
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SA31A	0.43114263
3HFM.HL.Y_HL	3HFM.HL.Y_Y	SB100A	0.41381693
3HFM.HL.Y_HL	3HFM.HL.Y_Y	TB89A	0.5234098
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A	2.023644
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F	0.5817589
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WB63A	1.2436976
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A	0.45158052
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F	0.3511376
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265L	0.36214858
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A	0.5453301
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F	0.34456718
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A	2.7179496
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33F	0.36828393
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33L	0.73258567
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33W	0.35323963
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A	2.5155764
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50F	0.40288076
