1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17F	0.39377373
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17G	4.2739253
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17H	2.2999902
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17I	3.594119
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17K	4.417907
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17L	1.4877688
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17M	2.5877
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17N	4.0053754
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17P	5.782187
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17Q	4.3267775
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17R	3.8649702
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17S	3.5220742
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17T	4.7387037
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17V	4.2034473
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB17W	0.018107444
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A	2.1565466
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,GB29A,NB30S	1.9418768
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A	2.7305984
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12D,LB15A,YB17D	8.080663
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,LB15M,LB20V,KB26I,EB40K	2.0368018
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12G,TB14M,LB15M,YB17R,RB18L,GB29N,NB30D,SB48N,KB52E	9.231995
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,LB15R	7.0408483
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R	8.251894
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14K,LB15R,EB16S	9.769823
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12R,TB14P,LB15R	9.465043
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12T,LB15M	0.94273514
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S	1.5796939
1CHO.EFG.I_EFG	1CHO.EFG.I_I	AB12V,TB14S,RB18M,NB25S,KB26Q,GB29S,KB31E,EB40D	3.3423162
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7D,AB12V,TB14S,EB16L,RB18M,VB39A,EB40D	2.8419003
1CHO.EFG.I_EFG	1CHO.EFG.I_I	DB4N,EB7G,LB15M,RB18M,EB40D,KB52E	0.26170656
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.65361434
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,EB16D,RB18M,KB26T,GB29S,EB40D,LB45I	1.4772288
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14P,EB16D,RB18M,NB25S,GB29S,NB42S,SB48R	4.2413087
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,EB16D,RB18M,KB26T,GB29N,NB33I,EB40D,LB45I	4.164932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29N,NB33D,SB48G	1.8347552
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D	2.3502598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D	2.0524178
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,EB40D,TB46N	2.0206723
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D,VB38F,EB40D,TB46S	1.715954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,VB39A,EB40D	2.1896658
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,TB14S,RB18M,VB39A,EB40D	1.4956864
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,AB12V,YB17E,RB18M,EB40D	5.580054
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10M,LB15M,LB20V	0.11174075
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12D,RB18M,EB40D	1.6987244
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,KB10R,AB12V,EB16D,RB18M,GB29S,EB40D,LB45I,KB52R	0.36686236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15F,RB18M,EB40D	3.6381598
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,EB40D	0.6564541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15M,RB18M,GB29D,EB40D	2.5806317
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,EB40D	0.8272549
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,LB15V,RB18M,GB29D,EB40D	2.584844
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,EB40D	0.32782933
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB26Q,GB29S,NB33S,EB40D	0.8042156
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,KB31R,EB40D	0.4625544
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,RB18M,LB20F,NB25S,GB29S,EB40D	0.8023988
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14L,RB18M,GB29D,NB33S,EB40D,TB46S	4.1620693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14R,LB15M,RB18M,EB40D	4.076622
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,TB14S,EB16D,RB18M,NB25S,GB29S,EB40D,GB51E	3.8362794
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,AB12V,TB14S,RB18M,NB25S,GB29S,NB33D	2.022316
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,GB29D,NB33S,EB40D	8.606873
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7D,YB8H,TB14L,LB15Q,YB17Q,RB18K,LB20I,GB29D,NB33S,EB40D	8.4250345
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,PB11S,TB14P,LB15Q,EB16D,RB18V,LB20F,GB29S,VB39A,EB40D	6.237518
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,KB10Q,TB14S,RB18V,LB20F,GB29S,NB33D,VB39A,EB40D	1.4816331
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D	0.46087682
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,RB18M,EB40D,KB52E	0.4224078
1CHO.EFG.I_EFG	1CHO.EFG.I_I	EB7G,LB15M,YB17S,LB20I,KB26T,GB29S,HB49Y,FB50P,KB52V	4.363808
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,AB12R,TB14K,LB15R	8.8337555
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10R,PB11F,AB12R,TB14K,LB15R	6.9936547
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y	-1.6525728
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10S,PB11D,AB12Y,LB15G,EB16I,RB18K	3.4107127
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y	-1.4706265
1CHO.EFG.I_EFG	1CHO.EFG.I_I	KB10T,PB11E,AB12Y,LB15G,RB18M,GB29P,NB33V	2.8201861
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,GB29D	2.5062962
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R	0.1960367
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,HB49R,KB52E	0.058952227
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,LB20V,KB26I,EB40K	0.6694236
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,NB33D,SB48N	-0.45184243
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N	0.44356722
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,SB48N,HB49R,KB52Q	-0.23465541
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB27S,GB29D	3.0815277
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,TB46N,KB52T	0.20939052
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17H,KB26Q,GB29D	4.2616086
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15M,YB17Q	4.62139
1CHO.EFG.I_EFG	1CHO.EFG.I_I	LB15S,RB18V,LB20I	3.4792237
1CHO.EFG.I_EFG	1CHO.EFG.I_I	NB25S,GB29A	0.7345268
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12L,TB14K,LB15R	6.4120383
1CHO.EFG.I_EFG	1CHO.EFG.I_I	PB11S,AB12R,TB14P,LB15R	9.476845
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18M,KB26Q,GB29S,EB40D	1.0440333
1CHO.EFG.I_EFG	1CHO.EFG.I_I	RB18V,LB20I	0.20626932
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14K,LB15R	7.2305665
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14M,LB15S,GB29V	6.0794854
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K	6.685527
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,GB29S,SB48N	6.7011347
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N	5.723677
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,EB16D,LB20V,SB48N,HB49R	5.937693
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14P,LB15K,GB29D	6.8449135
1CHO.EFG.I_EFG	1CHO.EFG.I_I	TB14R,LB15R	7.5151863
1CHO.EFG.I_EFG	1CHO.EFG.I_I	VB3I,EB7D,AB12V,TB14S,RB18M,NB25S,GB29S,EB40D,TB46I	2.766954
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,EB16D,LB20I,NB25S,GB29S,NB33D,VB39M,EB40D	0.61587477
1CHO.EFG.I_EFG	1CHO.EFG.I_I	YB8H,YB17D,TB27I,GB29S,NB33D,VB39L	6.2224574
1CSE.E.I_E	1CSE.E.I_I	LB38D	6.3630753
1CSE.E.I_E	1CSE.E.I_I	LB38E	5.184076
1CSE.E.I_E	1CSE.E.I_I	LB38G	5.7525043
1CSE.E.I_E	1CSE.E.I_I	LB38I	3.7542791
1CSE.E.I_E	1CSE.E.I_I	LB38P	6.6075797
1CSE.E.I_E	1CSE.E.I_I	LB38S	4.867732
1CSO.E.I_E	1CSO.E.I_I	IB13L	-1.9053472
1CT4.E.I_E	1CT4.E.I_I	VB13L	-1.0243963
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A	1.6418892
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A	0.7775389
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A	1.0641598
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DB159A	0.5016358
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A	0.916324
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HA30A	0.58609104
1DVF.AB.CD_AB	1DVF.AB.CD_CD	HB140A	0.9059032
1DVF.AB.CD_AB	1DVF.AB.CD_CD	IB208A	0.8838023
1DVF.AB.CD_AB	1DVF.AB.CD_CD	KB137A	0.46267122
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A	0.43716258
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NB162A	0.7878147
1DVF.AB.CD_AB	1DVF.AB.CD_CD	QB211A	0.9996479
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RA206A	0.7880902
1DVF.AB.CD_AB	1DVF.AB.CD_CD	RB213A	0.905477
1DVF.AB.CD_AB	1DVF.AB.CD_CD	SA93A	0.36165366
1DVF.AB.CD_AB	1DVF.AB.CD_CD	TA137A	0.32310766
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A	1.6631382
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA92A	0.95798457
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA139A	0.7463094
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA208F	0.46671674
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A	0.41877973
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A	1.0467892
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA50A	0.8333166
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB209A	1.8218998
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YB49A	0.9607505
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA161A,YB49A	1.6905112
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA165A,QB211A	1.1304468
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,DB159A	1.5685574
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,HB140A	1.4480866
1DVF.AB.CD_AB	1DVF.AB.CD_CD	DA207A,NB162A	1.4605685
1DVF.AB.CD_AB	1DVF.AB.CD_CD	EA205A,YB209A	1.788438
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,HB140A	0.9924547
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,NB162A	0.83280814
1DVF.AB.CD_AB	1DVF.AB.CD_CD	NA163A,QB211A	0.8654697
1DVF.AB.CD_AB	1DVF.AB.CD_CD	WA159A,QB211A	2.102602
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA32A,RB213A	0.6018993
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,HB140A	1.5711017
1DVF.AB.CD_AB	1DVF.AB.CD_CD	YA49A,NB162A	1.1485702
1E50.A.B_A	1E50.A.B_B	DA8A	0.22434676
1E50.A.B_A	1E50.A.B_B	KA86M	0.8696487
1E50.A.B_A	1E50.A.B_B	MA48A	0.83449435
1E50.A.B_A	1E50.A.B_B	NA11A	0.23451647
1E50.A.B_A	1E50.A.B_B	NA51A	0.2955189
1E50.A.B_A	1E50.A.B_B	NB62A	0.7158594
1E50.A.B_A	1E50.A.B_B	NB99A	0.6791546
1E50.A.B_A	1E50.A.B_B	RA84A	1.012242
1E50.A.B_A	1E50.A.B_B	RB32A	0.9876078
1E50.A.B_A	1E50.A.B_B	SA56A	0.21978468
1E50.A.B_A	1E50.A.B_B	SB64A	0.16622213
1E50.A.B_A	1E50.A.B_B	TA103A	0.87036115
1E50.A.B_A	1E50.A.B_B	TA91A	0.7805024
1E50.A.B_A	1E50.A.B_B	VA101A	1.0084075
1E50.A.B_A	1E50.A.B_B	VB57A	0.29387316
1E50.A.B_A	1E50.A.B_B	YA55A	1.0792534
1E50.A.B_A	1E50.A.B_B	DA52A,EA53A	0.7336537
1EMV.A.B_A	1EMV.A.B_B	CA21A	0.31204712
1EMV.A.B_A	1EMV.A.B_B	DA24A	0.82029104
1EMV.A.B_A	1EMV.A.B_B	DA49A	6.829031
1EMV.A.B_A	1EMV.A.B_B	DA58A	0.5835311
1EMV.A.B_A	1EMV.A.B_B	EA28A	1.8356632
1EMV.A.B_A	1EMV.A.B_B	EA29A	0.3096364
1EMV.A.B_A	1EMV.A.B_B	EA30A	0.71642137
1EMV.A.B_A	1EMV.A.B_B	EA39A	3.4311724
1EMV.A.B_A	1EMV.A.B_B	EA40A	0.9133202
1EMV.A.B_A	1EMV.A.B_B	EA43A	0.985041
1EMV.A.B_A	1EMV.A.B_B	FB86A	1.9864085
1EMV.A.B_A	1EMV.A.B_B	GA47A	0.57534456
1EMV.A.B_A	1EMV.A.B_B	HA44A	1.0638967
1EMV.A.B_A	1EMV.A.B_B	IA51A	2.2079868
1EMV.A.B_A	1EMV.A.B_B	KA33A	0.46603948
1EMV.A.B_A	1EMV.A.B_B	KB97A	2.5756817
1EMV.A.B_A	1EMV.A.B_B	LA31A	1.6185118
1EMV.A.B_A	1EMV.A.B_B	LA34A	1.1566947
1EMV.A.B_A	1EMV.A.B_B	LA50A	2.88486
1EMV.A.B_A	1EMV.A.B_B	NA22A	0.48966706
1EMV.A.B_A	1EMV.A.B_B	NA67A	0.42156103
1EMV.A.B_A	1EMV.A.B_B	NB72A	0.3150586
1EMV.A.B_A	1EMV.A.B_B	NB75A	0.4613669
1EMV.A.B_A	1EMV.A.B_B	PA45A	0.48557585
1EMV.A.B_A	1EMV.A.B_B	PA54A	2.256073
1EMV.A.B_A	1EMV.A.B_B	QB92A	0.66000175
1EMV.A.B_A	1EMV.A.B_B	RB54A	3.052916
1EMV.A.B_A	1EMV.A.B_B	SA26A	0.75948644
1EMV.A.B_A	1EMV.A.B_B	SA27A	0.53023016
1EMV.A.B_A	1EMV.A.B_B	SA46A	0.7630835
1EMV.A.B_A	1EMV.A.B_B	SA48A	2.2814593
1EMV.A.B_A	1EMV.A.B_B	SA61A	0.6191961
1EMV.A.B_A	1EMV.A.B_B	SB74A	0.15818535
1EMV.A.B_A	1EMV.A.B_B	SB77A	0.28233427
1EMV.A.B_A	1EMV.A.B_B	SB78A	0.29578483
1EMV.A.B_A	1EMV.A.B_B	SB84A	0.19800583
1EMV.A.B_A	1EMV.A.B_B	TA25A	0.6727357
1EMV.A.B_A	1EMV.A.B_B	TA36A	0.72224164
1EMV.A.B_A	1EMV.A.B_B	TA42A	0.47293398
1EMV.A.B_A	1EMV.A.B_B	TB87A	0.13279003
1EMV.A.B_A	1EMV.A.B_B	VA32A	1.3032162
1EMV.A.B_A	1EMV.A.B_B	VA35A	2.4993796
1EMV.A.B_A	1EMV.A.B_B	VA66A	0.97473407
1EMV.A.B_A	1EMV.A.B_B	VB98A	0.5806429
1EMV.A.B_A	1EMV.A.B_B	YA52A	4.5160313
1EMV.A.B_A	1EMV.A.B_B	YA53A	3.4026585
1EMV.A.B_A	1EMV.A.B_B	EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	4.922824
1EMV.A.B_A	1EMV.A.B_B	FB86A,LA31A	3.0494041
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA32A	2.8015256
1EMV.A.B_A	1EMV.A.B_B	FB86A,VA35A	3.8139377
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA52A	5.3298507
1EMV.A.B_A	1EMV.A.B_B	FB86A,YA53A	4.8919806
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.26536402
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,EA30D,LA31D,VA32N,TA36R,HA37E,EA40R,MA41L,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	6.276497
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.6664039
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,DA24E,TA25G,SA26A,SA27T,SA63E,NA67K,TA68E,VA69I,QA71E	1.9720347
1EMV.A.B_A	1EMV.A.B_B	QA15E,LA16F,TA18K,TA19K,NA22R,SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	1.1165373
1EMV.A.B_A	1EMV.A.B_B	SA46D,KA55R,EA56D,GA57D,DA58R,DA59E,SA63E,NA67K,TA68E,VA69I,QA71E	0.2530499
1EMV.A.B_A	1EMV.A.B_B	SA63E,NA67K,TA68E,VA69I,QA71E	0.27148813
1FFW.A.B_A	1FFW.A.B_B	AA102V	0.7431065
1FFW.A.B_A	1FFW.A.B_B	AA89V	0.15174863
1FFW.A.B_A	1FFW.A.B_B	CB55A	0.703573
1FFW.A.B_A	1FFW.A.B_B	DA12K	-0.65346634
1FFW.A.B_A	1FFW.A.B_B	DB44A	0.4732361
1FFW.A.B_A	1FFW.A.B_B	DB49A	0.96818775
1FFW.A.B_A	1FFW.A.B_B	EA116K	0.2384302
1FFW.A.B_A	1FFW.A.B_B	EA92K	-0.07722385
1FFW.A.B_A	1FFW.A.B_B	EB13A	0.34081978
1FFW.A.B_A	1FFW.A.B_B	EB20A	0.90996945
1FFW.A.B_A	1FFW.A.B_B	FA110V	0.14697902
1FFW.A.B_A	1FFW.A.B_B	FB56A	1.9853128
1FFW.A.B_A	1FFW.A.B_B	HB23A	0.7954844
1FFW.A.B_A	1FFW.A.B_B	IB58A	0.83896184
1FFW.A.B_A	1FFW.A.B_B	TA111I	0.371898
1FFW.A.B_A	1FFW.A.B_B	TA86I	-0.152437
1FFW.A.B_A	1FFW.A.B_B	VA107M	0.21733043
1FFW.A.B_A	1FFW.A.B_B	YA105W	0.44891238
1FFW.A.B_A	1FFW.A.B_B	YA50C	0.24412683
1FY8.E.I_E	1FY8.E.I_I	DA168N	0.42245972
1FY8.E.I_E	1FY8.E.I_I	QA128K	0.31070283
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.6267053
1GL1.A.I_A	1GL1.A.I_I	KB30M,AB31G	0.7063211
1GRN.A.B_A	1GRN.A.B_B	DA38E	0.8185973
1GUA.A.B_A	1GUA.A.B_B	DA30E	0.47697893
1GUA.A.B_A	1GUA.A.B_B	EA37A	2.2705312
1GUA.A.B_A	1GUA.A.B_B	KB10A	1.0655155
1GUA.A.B_A	1GUA.A.B_B	KB29A	1.2827733
1GUA.A.B_A	1GUA.A.B_B	KB32A	1.1958041
1GUA.A.B_A	1GUA.A.B_B	NB9A	0.69520414
1GUA.A.B_A	1GUA.A.B_B	QB11A	1.4413301
1GUA.A.B_A	1GUA.A.B_B	RB4A	1.8979588
1GUA.A.B_A	1GUA.A.B_B	SA39A	0.328173
1GUA.A.B_A	1GUA.A.B_B	TB13A	0.90929276
1GUA.A.B_A	1GUA.A.B_B	VB14A	1.0101588
1GUA.A.B_A	1GUA.A.B_B	VB33A	0.8803989
1GUA.A.B_A	1GUA.A.B_B	DA30E,EA31K	2.6265721
1GUA.A.B_A	1GUA.A.B_B	RB4A,EA37A	2.6080732
1GUA.A.B_A	1GUA.A.B_B	VB14A,EA37A	2.5778155
1H9D.A.B_A	1H9D.A.B_B	GB60A	1.310512
1H9D.A.B_A	1H9D.A.B_B	LB93A	1.0961843
1H9D.A.B_A	1H9D.A.B_B	NB94A	0.71626276
1H9D.A.B_A	1H9D.A.B_B	QB66A	0.5564165
1H9D.A.B_A	1H9D.A.B_B	RB2A	0.5808741
1H9D.A.B_A	1H9D.A.B_B	VB3A	0.46779978
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.096330345
1KNE.A.P_A	1KNE.A.P_P	AA3F	0.13929354
1KNE.A.P_A	1KNE.A.P_P	AA3K	0.2546777
1KNE.A.P_A	1KNE.A.P_P	AA3L	0.095310375
1KNE.A.P_A	1KNE.A.P_P	AA3T	0.35830998
1KNE.A.P_A	1KNE.A.P_P	DA40F	0.26406828
1KNE.A.P_A	1KNE.A.P_P	DA40I	0.5169588
1KNE.A.P_A	1KNE.A.P_P	DA40K	0.4433723
1KNE.A.P_A	1KNE.A.P_P	DA40T	0.57674253
1KNE.A.P_A	1KNE.A.P_P	KA24A	0.27599913
1KNE.A.P_A	1KNE.A.P_P	TB2F	0.01861006
1KNE.A.P_A	1KNE.A.P_P	TB2I	0.44622016
1KNE.A.P_A	1KNE.A.P_P	TB2K	-0.16282305
1KNE.A.P_A	1KNE.A.P_P	TB2L	0.100761704
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2F	-0.100557506
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2I	0.2302595
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2K	-0.34169346
1KNE.A.P_A	1KNE.A.P_P	AA3F,TB2L	-0.13219702
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2F	0.21469426
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2I	0.13340524
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2K	0.21434066
1KNE.A.P_A	1KNE.A.P_P	AA3K,TB2L	0.13342336
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2F	-0.09284136
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2I	0.28282794
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2K	-0.3423183
1KNE.A.P_A	1KNE.A.P_P	AA3L,TB2L	-0.02468592
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2F	0.08796343
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2I	0.40823746
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2K	0.07431528
1KNE.A.P_A	1KNE.A.P_P	AA3T,TB2L	0.13566758
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2F	0.015633553
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2I	0.20516008
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2K	-0.16951099
1KNE.A.P_A	1KNE.A.P_P	DA40F,TB2L	0.06520728
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2F	0.13249125
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2I	0.18698876
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2K	0.05036199
1KNE.A.P_A	1KNE.A.P_P	DA40I,TB2L	0.1726977
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2F	0.2520997
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2I	0.1251829
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2K	0.2912904
1KNE.A.P_A	1KNE.A.P_P	DA40K,TB2L	0.26732358
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2F	0.18104196
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2I	0.47462463
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2K	0.2304514
1KNE.A.P_A	1KNE.A.P_P	DA40T,TB2L	0.23564786
1KNE.A.P_A	1KNE.A.P_P	KA24A,AA3K	0.44370675
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.2416555
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.43902183
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.2703085
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.46689403
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.105791
1LFD.A.B_A	1LFD.A.B_B	DB33A	-0.26699767
1LFD.A.B_A	1LFD.A.B_B	DB38A	0.2728713
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.27858442
