1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.64064175
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.17212075
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.24023831
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.174327
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.2338738
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.6154296
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.5207826
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.6009207
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.5752071
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.6046286
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.38189182
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.2687675
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.3361648
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.8872824
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.74128306
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.787153
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.28371426
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.5550552
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.6162891
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.18552664
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.4120972
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.2898129
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	1.1053534
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.5012302
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.2323719
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.14600325
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.017910488
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.3646647
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.7387743
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.78556526
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	1.0268152
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.118477
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.477053
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.7127504
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.030471258
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.9893693
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.3800852
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.3617372
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.32639468
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.1237198
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.101656675
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	-0.047162972
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.20991714
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.62717706
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.49661076
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.028650112
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	1.0054299
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.34976578
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.6321476
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.31012803
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.07937204
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.8231045
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.80647373
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.13655685
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.74515355
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.8071025
1JTD.A.B_A	1JTD.A.B_B	EB230A	-0.13461593
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.7658187
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.3232187
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.8199487
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.8920482
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.278652
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.7162771
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.31347516
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.5258919
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.8297273
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.58767086
1JTD.A.B_A	1JTD.A.B_B	NB12A	1.071763
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.43415114
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.6903773
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.7829233
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.327457
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.5607722
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.18211254
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.6745663
1JTD.A.B_A	1JTD.A.B_B	VA190A	1.0316194
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.579687
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.9615954
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.1069311
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.751149
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.5406396
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.4226453
1JTD.A.B_A	1JTD.A.B_B	YB210A	1.0348401
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.9933567
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.74862343
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.017132595
1JTG.A.B_A	1JTG.A.B_B	DB163K	-0.32402092
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.4086387
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.2998366
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.33702803
1JTG.A.B_A	1JTG.A.B_B	EA146K	-0.03218784
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.13523021
1JTG.A.B_A	1JTG.A.B_B	EA79A	2.0037007
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.4886813
1JTG.A.B_A	1JTG.A.B_B	EA79K	1.9874325
1JTG.A.B_A	1JTG.A.B_B	EA85A	1.0732205
1JTG.A.B_A	1JTG.A.B_B	EA85G	1.1955136
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.5655957
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.47670153
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.3513974
1JTG.A.B_A	1JTG.A.B_B	EB73M	0.7641642
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.4410274
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.6816221
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.18199012
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.18581031
1JTG.A.B_A	1JTG.A.B_B	GB48A	0.7239963
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.94096154
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.1454235
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7382147
1JTG.A.B_A	1JTG.A.B_B	KA86A	1.0744791
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.44049457
1JTG.A.B_A	1JTG.A.B_B	KB74A	2.1984499
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.91305745
1JTG.A.B_A	1JTG.A.B_B	MA104A	1.2505174
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.4122556
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.5397501
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.26794177
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.6522097
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.37975946
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.65746886
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.24440596
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.2061167
1JTG.A.B_A	1JTG.A.B_B	RB144A	1.1536422
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.1314218
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5618703
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.15481925
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.39418843
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.24070024
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.42749196
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.17464182
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.25073898
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.28933725
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.1889117
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.47900948
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.26020166
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.909748
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.7273779
1JTG.A.B_A	1JTG.A.B_B	WB162A	2.2987683
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.575962
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.3039087
1JTG.A.B_A	1JTG.A.B_B	YB50A	2.1614149
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.63123965
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.3838061
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.2737152
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	2.5130937
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	1.8312755
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	2.3368855
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	2.062345
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	2.545842
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	2.2448354
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.91647756
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	1.9232088
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	1.9516251
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	2.476912
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	3.2092624
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	4.84898
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	3.0090308
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	4.7378373
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	2.937284
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	2.3619902
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	4.520754
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	2.9332044
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	3.2571583
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	1.1354569
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	1.0949143
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	1.145095
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	3.0451367
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	1.0253775
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.603442
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	3.0325909
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	2.5123916
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	1.4581457
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	3.5346265
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	4.402787
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	4.869719
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.862662
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	3.309607
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	2.7159083
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	3.9529972
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	3.5863266
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	4.70052
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	5.0479074
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	4.064222
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	5.0002604
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	3.8768637
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	4.630063
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	2.3542209
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	2.3926625
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	2.5223994
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	1.0320164
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	1.9081458
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	2.0965896
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	1.8938899
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	1.8720443
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	2.284361
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	3.3057702
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	4.8141313
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	4.3361607
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A	4.5720334
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,EA79A,YA80A	5.1054773
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,KA208A	4.717461
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,RA217A	4.981959
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,SA105A	4.481462
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YA80A	4.1538253
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A	4.6551733
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A	4.9762855
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,EA79A,YA80A	5.2547107
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,KA208A	4.774746
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,RA217A	5.251705
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,SA105A	4.949094
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A,YB143A,YA80A	5.1811953
1JTG.A.B_A	1JTG.A.B_B	KB74A,KA208A	2.946445
1JTG.A.B_A	1JTG.A.B_B	KB74A,RA217A	3.0308464
1JTG.A.B_A	1JTG.A.B_B	KB74A,SA105A	2.59156
1JTG.A.B_A	1JTG.A.B_B	KB74A,YA80A	4.1400237
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A	2.9145112
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A	3.4422426
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,EA79A,YA80A	4.748392
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,KA208A	3.349671
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,RA217A	3.719209
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,SA105A	3.1859756
1JTG.A.B_A	1JTG.A.B_B	KB74A,YB143A,YA80A	4.4805818
1JTG.A.B_A	1JTG.A.B_B	MA104A,FB36A	2.2564182
1JTG.A.B_A	1JTG.A.B_B	MA104A,SB113A,SB71A	0.96895474
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB50A	2.9519184
1JTG.A.B_A	1JTG.A.B_B	MA104A,YB53A	2.4159188
1JTG.A.B_A	1JTG.A.B_B	NA75A,DB49A	2.3871741
1JTG.A.B_A	1JTG.A.B_B	NA75A,FB142A	2.7505848
1JTG.A.B_A	1JTG.A.B_B	NA75A,HB148A	1.3818766
1JTG.A.B_A	1JTG.A.B_B	NA75A,KB74A	0.7656387
1JTG.A.B_A	1JTG.A.B_B	NA75A,RB160A	1.3359447
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB112A	2.3493133
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB150A	1.9835536
1JTG.A.B_A	1JTG.A.B_B	NA75A,WB162A	2.5638762
1JTG.A.B_A	1JTG.A.B_B	PA82A,HB41A	1.3836205
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB50A	2.3922706
1JTG.A.B_A	1JTG.A.B_B	PA82A,YB53A	1.5787467
1JTG.A.B_A	1JTG.A.B_B	QA74A,DB49A	2.674257
1JTG.A.B_A	1JTG.A.B_B	QA74A,FB142A	2.9181178
1JTG.A.B_A	1JTG.A.B_B	QA74A,HB148A	1.4312593
1JTG.A.B_A	1JTG.A.B_B	QA74A,KB74A	2.5598085
1JTG.A.B_A	1JTG.A.B_B	QA74A,RB160A	1.6311716
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB112A	2.2953699
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB150A	2.067303
1JTG.A.B_A	1JTG.A.B_B	QA74A,WB162A	1.4336002
1JTG.A.B_A	1JTG.A.B_B	RA217A,DB49A	2.2120008
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A	2.0415878
1JTG.A.B_A	1JTG.A.B_B	RA217A,KA208A,DB49A	2.2034247
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A	1.4189787
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA105A,DB49A	1.7178235
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A	1.2144029
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,DB49A	2.3681688
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A	1.9244021
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,KA208A,DB49A	2.4661503
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A	0.95223325
1JTG.A.B_A	1JTG.A.B_B	RA217A,SA209A,SA105A,DB49A	2.2204168
1JTG.A.B_A	1JTG.A.B_B	SA105A,DB49A	2.1424408
1JTG.A.B_A	1JTG.A.B_B	SA209A,DB49A	2.2600212
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A	0.6867729
1JTG.A.B_A	1JTG.A.B_B	SA209A,KA208A,DB49A	2.1389484
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A	0.583204
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,DB49A	2.1618211
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A	0.8999301
1JTG.A.B_A	1JTG.A.B_B	SA209A,SA105A,KA208A,DB49A	1.8461682
1JTG.A.B_A	1JTG.A.B_B	SB71A,SB113A	0.094918884
1JTG.A.B_A	1JTG.A.B_B	TB140K,QB157K	0.21364091
1JTG.A.B_A	1JTG.A.B_B	VA190A,FB142A	3.3835366
1JTG.A.B_A	1JTG.A.B_B	VA190A,YB50A	2.6921427
1JTG.A.B_A	1JTG.A.B_B	VA78A,FB142A	2.4230723
1JTG.A.B_A	1JTG.A.B_B	VA78A,RB160A	1.2156633
1JTG.A.B_A	1JTG.A.B_B	VA78A,WB162A	2.5542939
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,DB135K,NB89K	0.5551056
1JTG.A.B_A	1JTG.A.B_B	VB165K,DB163K,NB89K	-0.35698584
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A	3.1361048
1JTG.A.B_A	1JTG.A.B_B	YB143A,EA79A,YA80A	4.6823225
1JTG.A.B_A	1JTG.A.B_B	YB143A,KA208A	1.8649746
1JTG.A.B_A	1JTG.A.B_B	YB143A,RA217A	2.5928786
1JTG.A.B_A	1JTG.A.B_B	YB143A,SA105A	1.6851724
1JTG.A.B_A	1JTG.A.B_B	YB143A,YA80A	3.702721
1K8R.A.B_A	1K8R.A.B_B	DA33A	0.56532264
1K8R.A.B_A	1K8R.A.B_B	DA38A	1.9725858
1K8R.A.B_A	1K8R.A.B_B	DA38E	0.49408567
1K8R.A.B_A	1K8R.A.B_B	DA38N	1.8249031
1K8R.A.B_A	1K8R.A.B_B	DA57A	0.51173055
1K8R.A.B_A	1K8R.A.B_B	EA31K	0.308255
1K8R.A.B_A	1K8R.A.B_B	EA37A	2.111105
1K8R.A.B_A	1K8R.A.B_B	EA62A	0.23938167
1K8R.A.B_A	1K8R.A.B_B	EA63A	0.36901283
1K8R.A.B_A	1K8R.A.B_B	KB23A	0.13211182
1K8R.A.B_A	1K8R.A.B_B	KB31A	1.8136908
1K8R.A.B_A	1K8R.A.B_B	QB11A	0.4578967
1K8R.A.B_A	1K8R.A.B_B	RA41A	1.0073774
1K8R.A.B_A	1K8R.A.B_B	RB13A	2.60138
1K8R.A.B_A	1K8R.A.B_B	RB76A	0.2756224
1K8R.A.B_A	1K8R.A.B_B	RB77A	1.7905552
1K8R.A.B_A	1K8R.A.B_B	SA39A	0.92956156
1K8R.A.B_A	1K8R.A.B_B	YA40C	1.9284759
1K8R.A.B_A	1K8R.A.B_B	YA40F	0.19584447
1K8R.A.B_A	1K8R.A.B_B	DA30K,EA31K	0.27449888
1KTZ.A.B_A	1KTZ.A.B_B	DB8A	1.4380499
1KTZ.A.B_A	1KTZ.A.B_B	DB8N	1.4058414
1KTZ.A.B_A	1KTZ.A.B_B	DB94A	0.8386526
1KTZ.A.B_A	1KTZ.A.B_B	EB31A	0.42146465
1KTZ.A.B_A	1KTZ.A.B_B	EB51A	0.6202297
1KTZ.A.B_A	1KTZ.A.B_B	EB95A	2.2941108
1KTZ.A.B_A	1KTZ.A.B_B	EB95Q	2.2480228
1KTZ.A.B_A	1KTZ.A.B_B	FB6A	1.5999216
1KTZ.A.B_A	1KTZ.A.B_B	FB86A	0.25931478
1KTZ.A.B_A	1KTZ.A.B_B	HB55A	0.43338704
1KTZ.A.B_A	1KTZ.A.B_B	IB101A	0.24858272
1KTZ.A.B_A	1KTZ.A.B_B	IB26A	1.1328259
1KTZ.A.B_A	1KTZ.A.B_B	IB29A	1.6672136
1KTZ.A.B_A	1KTZ.A.B_B	LB3A	1.1461744
1KTZ.A.B_A	1KTZ.A.B_B	MB88A	0.3951416
1KTZ.A.B_A	1KTZ.A.B_B	NB23A	0.28115362
1KTZ.A.B_A	1KTZ.A.B_B	RA13A	1.7986583
1KTZ.A.B_A	1KTZ.A.B_B	RA13K	1.655549
1KTZ.A.B_A	1KTZ.A.B_B	RA64A	2.5853326
1KTZ.A.B_A	1KTZ.A.B_B	RA64K	1.3236055
1KTZ.A.B_A	1KTZ.A.B_B	SB25A	0.58738005
1KTZ.A.B_A	1KTZ.A.B_B	SB28A	0.52593714
1KTZ.A.B_A	1KTZ.A.B_B	SB28L	1.7113807
1KTZ.A.B_A	1KTZ.A.B_B	TB27A	0.6484487
1KTZ.A.B_A	1KTZ.A.B_B	VA62I	0.019113623
1KTZ.A.B_A	1KTZ.A.B_B	VB38A	0.41194806
1KTZ.A.B_A	1KTZ.A.B_B	VB53A	0.260715
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.2957451
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.5937885
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.2459943
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.29586646
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.21047944
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.3892349
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.1735284
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.19021726
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.23117372
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.1835022
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.23533556
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.28833735
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.35433722
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.8137263
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.0299578
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.5396527
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.8900331
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.45019034
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.29614338
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.670842
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.6237876
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.63420326
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.2578787
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.32091805
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.35500687
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.68469137
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.2751777
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.7288017
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.27516145
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.32252336
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.11905134
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.18178727
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.9309304
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.8513383
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.23844814
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.23138338
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.4323133
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.30193654
1LFD.A.B_A	1LFD.A.B_B	DA38A,DB33A	0.5398268
1LFD.A.B_A	1LFD.A.B_B	DA38K,DA43K,EA44K	0.35709444
1LFD.A.B_A	1LFD.A.B_B	DA45K,DA81K	0.26207674
1LFD.A.B_A	1LFD.A.B_B	HA40A,DB33A	0.54899675
1LFD.A.B_A	1LFD.A.B_B	HA40A,SB39A	0.4635704
1LFD.A.B_A	1LFD.A.B_B	HA40A,VB29A	0.5827848
1LFD.A.B_A	1LFD.A.B_B	KA19A,QB25A	2.1714993
1LFD.A.B_A	1LFD.A.B_B	KA35A,EB63A	0.5989905
1LFD.A.B_A	1LFD.A.B_B	KA35A,SB39A	0.39401668
1LFD.A.B_A	1LFD.A.B_B	KA39A,DB38A	2.396135
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K	1.4789679
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA38K,DA45K,DA81K	1.0587227
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA45K	0.7317365
1LFD.A.B_A	1LFD.A.B_B	MA17K,DA81K	0.96109176
1LFD.A.B_A	1LFD.A.B_B	NA14A,EB37A	1.4502206
1LFD.A.B_A	1LFD.A.B_B	NA14A,RB41A	1.096359
