1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB73A	0.35781375
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB78A	0.45054668
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB104A	0.41282243
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB113A	0.4051212
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB144A	0.5016497
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB147A	0.389955
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB175A	0.40701327
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB56A	0.61576164
1DAN.HL.UT_HL	1DAN.HL.UT_UT	VB85A	0.3621223
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB125F	0.29925904
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB136F	0.48168892
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156A	0.78201604
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156F	0.35683128
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB68F	0.32347178
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB162A	0.44591737
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB189A	0.48708132
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB4A	0.32982698
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB66L	0.5081743
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB67A	0.4961057
1DAN.HL.UT_HL	1DAN.HL.UT_UT	YB91A	0.4925449
1DAN.HL.UT_HL	1DAN.HL.UT_UT	CB160S,CB168S	0.29591238
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,DB169A	1.2328515
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,FB50A	0.9105928
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A	1.5178093
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,KB131A,FB50A	1.4694791
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,TB171A	1.1436733
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB155A,WB156A	0.6732069
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB165A,EB167A	0.4387697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	DB172A,EB173A	1.1482071
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB40A,RB41F	0.2914152
1DAN.HL.UT_HL	1DAN.HL.UT_UT	EB89A,NB90A	0.3099485
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB107A,DB110A	0.3820591
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB152A,DB155A	0.80529976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB157A,KB159A	0.8893486
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB176A,DB177A	0.70283246
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB179A,QB180A	2.4357471
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB59A,DB60A	1.087906
1DAN.HL.UT_HL	1DAN.HL.UT_UT	KB71A,KB72A	0.4105804
1DAN.HL.UT_HL	1DAN.HL.UT_UT	LB14A,EB15A	0.5097681
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB105A,RB106A	0.89000976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB17A,QB20A	0.79779524
1DAN.HL.UT_HL	1DAN.HL.UT_UT	NB79A,EB80A	0.50266284
1DAN.HL.UT_HL	1DAN.HL.UT_UT	QB24A,EB27A	0.34183976
1DAN.HL.UT_HL	1DAN.HL.UT_UT	RB46A,NB47A,NB48A	0.6500697
1DAN.HL.UT_HL	1DAN.HL.UT_UT	SB101A,RB102A	0.86916876
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB103A,VB104A	0.48898277
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,FB50A	0.83104134
1DAN.HL.UT_HL	1DAN.HL.UT_UT	TB171A,KB131A	1.1080956
1DAN.HL.UT_HL	1DAN.HL.UT_UT	WB156R,SB158G	0.43227667
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A	0.6765355
1DQJ.AB.C_AB	1DQJ.AB.C_C	DB101A	1.3580266
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB96A	4.704522
1DQJ.AB.C_AB	1DQJ.AB.C_C	KB97A	3.5903456
1DQJ.AB.C_AB	1DQJ.AB.C_C	LB75A	0.3658145
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA31A	3.2879272
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A	3.710192
1DQJ.AB.C_AB	1DQJ.AB.C_C	NB93A	0.38102078
1DQJ.AB.C_AB	1DQJ.AB.C_C	RB21A	2.750353
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A	1.1327102
1DQJ.AB.C_AB	1DQJ.AB.C_C	SB100A	0.6065513
1DQJ.AB.C_AB	1DQJ.AB.C_C	TB89A	0.38411343
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A	3.8734019
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB62A	3.9296958
1DQJ.AB.C_AB	1DQJ.AB.C_C	WB63A	0.7225672
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA247A	4.531859
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA264A	4.9603434
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A	2.9663668
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA50A	3.4393647
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A	2.6418436
1DQJ.AB.C_AB	1DQJ.AB.C_C	YB20A	3.3182752
1DQJ.AB.C_AB	1DQJ.AB.C_C	DA246A,KB97A	3.8070443
1DQJ.AB.C_AB	1DQJ.AB.C_C	NA32A,KB96A	6.9530535
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,RB21A	3.1937943
1DQJ.AB.C_AB	1DQJ.AB.C_C	SA91A,YB20A	3.7989879
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,KB97A	6.135839
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,SB100A	4.1912985
1DQJ.AB.C_AB	1DQJ.AB.C_C	WA312A,YB20A	5.937657
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,DB101A	3.730628
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,LB75A	2.96499
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB62A	5.6453342
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA267A,WB63A	3.2981088
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,RB21A	4.2304974
1DQJ.AB.C_AB	1DQJ.AB.C_C	YA96A,SB100A	2.881038
1E96.A.B_A	1E96.A.B_B	DA38N	1.0515393
1E96.A.B_A	1E96.A.B_B	IA33N	0.7249807
1E96.A.B_A	1E96.A.B_B	KA132E	1.6112186
1E96.A.B_A	1E96.A.B_B	LA134R	0.7120714
1E96.A.B_A	1E96.A.B_B	MA45T	0.84441364
1E96.A.B_A	1E96.A.B_B	NA26H	0.6133746
1EAW.A.B_A	1EAW.A.B_B	DA214A	0.47757956
1EAW.A.B_A	1EAW.A.B_B	DA46A	0.42685056
1EAW.A.B_A	1EAW.A.B_B	DA47A	0.37873825
1EAW.A.B_A	1EAW.A.B_B	DA91A	1.741887
1EAW.A.B_A	1EAW.A.B_B	EA163A	0.39537057
1EAW.A.B_A	1EAW.A.B_B	FA50A	0.31934553
1EAW.A.B_A	1EAW.A.B_B	FA89A	0.5407151
1EAW.A.B_A	1EAW.A.B_B	FA92A	2.833627
1EAW.A.B_A	1EAW.A.B_B	HA138A	0.20121019
1EAW.A.B_A	1EAW.A.B_B	IA26A	0.23040867
1EAW.A.B_A	1EAW.A.B_B	IA45A	0.3493345
1EAW.A.B_A	1EAW.A.B_B	KA221A	0.7244781
1EAW.A.B_A	1EAW.A.B_B	LA147A	0.3493869
1EAW.A.B_A	1EAW.A.B_B	NA90A	0.65764445
1EAW.A.B_A	1EAW.A.B_B	QA140A	0.36971673
1EAW.A.B_A	1EAW.A.B_B	QA168A	0.32995343
1EAW.A.B_A	1EAW.A.B_B	QA169A	1.0772678
1EAW.A.B_A	1EAW.A.B_B	QA218A	0.3713547
1EAW.A.B_A	1EAW.A.B_B	QA23A	0.34454033
1EAW.A.B_A	1EAW.A.B_B	RA219A	0.43484163
1EAW.A.B_A	1EAW.A.B_B	RA48A	0.3036858
1EAW.A.B_A	1EAW.A.B_B	RA51A	0.2640021
1EAW.A.B_A	1EAW.A.B_B	RA82A	0.29490778
1EAW.A.B_A	1EAW.A.B_B	TA144A	0.3166949
1EAW.A.B_A	1EAW.A.B_B	TA93A	0.6881045
1EAW.A.B_A	1EAW.A.B_B	YA141A	0.91179955
1EAW.A.B_A	1EAW.A.B_B	YA52A	0.369777
1FC2.C.D_C	1FC2.C.D_D	FA1M	0.0033072531
1FC2.C.D_C	1FC2.C.D_D	FA26A	0.5821593
1FC2.C.D_C	1FC2.C.D_D	FA26W	0.09876068
1FC2.C.D_C	1FC2.C.D_D	IA12W	0.37683594
1FC2.C.D_C	1FC2.C.D_D	IA27A	0.9329803
1FC2.C.D_C	1FC2.C.D_D	KA31A	0.52932864
1FC2.C.D_C	1FC2.C.D_D	KA3D	0.22446004
1FC2.C.D_C	1FC2.C.D_D	LA13D	0.19088753
1FC2.C.D_C	1FC2.C.D_D	LA40W	0.12558636
1FC2.C.D_C	1FC2.C.D_D	NA24A	0.3159711
1FC2.C.D_C	1FC2.C.D_D	NA24F	0.12118104
1FC2.C.D_C	1FC2.C.D_D	NA2F	0.2857288
1FC2.C.D_C	1FC2.C.D_D	NA2Q	0.41714787
1FC2.C.D_C	1FC2.C.D_D	NA7F	0.30438057
1FC2.C.D_C	1FC2.C.D_D	QA28K	0.5177779
1FC2.C.D_C	1FC2.C.D_D	QA28L	0.38914794
1FC2.C.D_C	1FC2.C.D_D	YA10F	0.24297306
1FC2.C.D_C	1FC2.C.D_D	YA10W	0.29895762
1FR2.A.B_A	1FR2.A.B_B	AA39E	-0.8442856
1FSS.A.B_A	1FSS.A.B_B	AB12S	0.3725636
1FSS.A.B_A	1FSS.A.B_B	HB29K	0.33432376
1FSS.A.B_A	1FSS.A.B_B	HB29R	0.34476596
1FSS.A.B_A	1FSS.A.B_B	KB32R	0.4209295
1FSS.A.B_A	1FSS.A.B_B	LB35W	0.31348553
1FSS.A.B_A	1FSS.A.B_B	MB33F	0.31920367
1FSS.A.B_A	1FSS.A.B_B	MB33L	0.31050578
1FSS.A.B_A	1FSS.A.B_B	MB33Q	0.29497373
1FSS.A.B_A	1FSS.A.B_B	MB33Y	0.27160716
1FSS.A.B_A	1FSS.A.B_B	NB47F	0.33043087
1FSS.A.B_A	1FSS.A.B_B	NB47R	0.47623998
1FSS.A.B_A	1FSS.A.B_B	NB47W	0.37111714
1FSS.A.B_A	1FSS.A.B_B	RB11K	0.3692511
1FSS.A.B_A	1FSS.A.B_B	RB27F	0.22832233
1FSS.A.B_A	1FSS.A.B_B	RB27M	0.34843838
1FSS.A.B_A	1FSS.A.B_B	RB27Y	0.26592287
1FSS.A.B_A	1FSS.A.B_B	TB8V	0.31734732
1FSS.A.B_A	1FSS.A.B_B	TB9I	0.32161838
1FSS.A.B_A	1FSS.A.B_B	TB9N	0.39068422
1FSS.A.B_A	1FSS.A.B_B	VB34T	0.44066748
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9I	0.29437608
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N	0.41288638
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R	0.36350718
1FSS.A.B_A	1FSS.A.B_B	TB8V,TB9N,RB11K,HB29R,KB32R	0.41540465
1GCQ.AB.C_AB	1GCQ.AB.C_C	AB42G	0.42231283
1GCQ.AB.C_AB	1GCQ.AB.C_C	GB21V	0.43266472
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB18A	0.31162804
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB19A	0.43481615
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB5A	0.29237363
1GCQ.AB.C_AB	1GCQ.AB.C_C	PB67A	0.29482305
1GCQ.AB.C_AB	1GCQ.AB.C_C	WB47Y	0.5268256
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.51619375
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.30056027
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.43539083
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.136665
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.44200772
1JCK.A.B_A	1JCK.A.B_B	QB210A	1.3064781
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.2753181
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.43065357
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.6660546
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.45599392
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.47863445
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.26467776
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.3952273
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.32054034
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	0.32325488
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.37774995
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.19948362
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.28461415
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.63861704
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	0.75366473
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	0.406805
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	0.909703
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.32855904
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	0.81107426
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.12991877
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.71950114
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.7780612
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.57653457
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	0.59778786
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.46754447
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	0.36250606
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	0.5093094
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.34125555
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.5418955
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.337461
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.304066
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	0.49342966
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.4640942
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.41208524
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	0.49546406
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.73349196
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.46570992
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.39691517
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.632745
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.65355575
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.7484232
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.46256787
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	0.40415972
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	0.5584773
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.61398053
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.4288761
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	2.9477832
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	1.5351696
1JRH.LH.I_LH	1JRH.LH.I_I	AB49S,IB51T,HB55D	0.27107295
1JRH.LH.I_LH	1JRH.LH.I_I	AB85D,KB88R,EB90K	0.5693233
1JRH.LH.I_LH	1JRH.LH.I_I	AB93L,VB94M	0.21039999
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47L	0.14301045
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P,IB47R	0.25489122
1JRH.LH.I_LH	1JRH.LH.I_I	IB25N,PB27S,VB29T,VB31I	0.5991025
1JRH.LH.I_LH	1JRH.LH.I_I	MB15L,IB18V	0.35691214
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45G,IB47R	0.2068839
1JRH.LH.I_LH	1JRH.LH.I_I	SB44G,EB45P,IB47K	0.29284823
1JRH.LH.I_LH	1JRH.LH.I_I	SB61Y,DB62E,HB63Q,VB64I,GB65M,DB66Y,SB68D,NB69V,LB71A	0.5845089
1JRH.LH.I_LH	1JRH.LH.I_I	TB9L,EB11K	0.36983332
1JRH.LH.I_LH	1JRH.LH.I_I	VB73A,RB78K	0.0708656
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.1863793
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.3280385
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.43585387
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.23022881
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.2991966
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.33833858
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.3473005
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.11768891
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.43367058
1JTD.A.B_A	1JTD.A.B_B	FB192A	0.62993413
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.6305661
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.45133322
1JTD.A.B_A	1JTD.A.B_B	KA85A	0.34010723
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.47122794
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.7383194
1JTD.A.B_A	1JTD.A.B_B	MA103A	0.9205023
1JTD.A.B_A	1JTD.A.B_B	MA244A	1.0720888
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.3429191
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.46534488
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.34795514
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.33009583
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.60057783
1JTD.A.B_A	1JTD.A.B_B	QA73A	0.3548416
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.4718524
1JTD.A.B_A	1JTD.A.B_B	SB131A	1.4196589
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.29408428
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.8732861
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.1083574
1JTD.A.B_A	1JTD.A.B_B	WB15A	0.9975494
1JTD.A.B_A	1JTD.A.B_B	WB231A	0.907132
1JTD.A.B_A	1JTD.A.B_B	YA79A	2.108839
1JTD.A.B_A	1JTD.A.B_B	YB153A	0.7754563
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.2373596
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.39624867
1JTD.A.B_A	1JTD.A.B_B	YB35A	0.4057632
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.6793377
1JTG.A.B_A	1JTG.A.B_B	DB163A	-0.094498664
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.1478268
1JTG.A.B_A	1JTG.A.B_B	DB49A	0.17977634
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.3914683
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.4086203
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.4889822
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.39992005
1JTG.A.B_A	1JTG.A.B_B	EA79A	0.3122722
1JTG.A.B_A	1JTG.A.B_B	EA79D	0.39621174
1JTG.A.B_A	1JTG.A.B_B	EA79K	0.34845328
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.35432902
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.36329645
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.33520654
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.016444147
1JTG.A.B_A	1JTG.A.B_B	EB73A	-0.38541833
1JTG.A.B_A	1JTG.A.B_B	EB73M	-0.61034906
1JTG.A.B_A	1JTG.A.B_B	FB142A	0.5719302
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.2430531
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.5136904
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.45460713
1JTG.A.B_A	1JTG.A.B_B	GB48A	-0.0541299
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.516618
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.396794
1JTG.A.B_A	1JTG.A.B_B	KA208A	2.4554229
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.31754652
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.3319829
1JTG.A.B_A	1JTG.A.B_B	KB74A	0.7033466
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.42998216
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.9077327
1JTG.A.B_A	1JTG.A.B_B	MA244A	1.3721359
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.32831803
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.23952739
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.46777567
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.4941005
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.3193635
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.40386146
1JTG.A.B_A	1JTG.A.B_B	RA217A	0.6034805
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.19810861
1JTG.A.B_A	1JTG.A.B_B	RB160A	0.6033137
1JTG.A.B_A	1JTG.A.B_B	SA105A	1.5559086
1JTG.A.B_A	1JTG.A.B_B	SA209A	1.0714422
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.171784
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.42953572
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.19745445
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.28055975
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.0441311
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.11082229
1JTG.A.B_A	1JTG.A.B_B	VA190A	0.3560108
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.42298257
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.22161224
1JTG.A.B_A	1JTG.A.B_B	WB112A	0.6310397
1JTG.A.B_A	1JTG.A.B_B	WB150A	0.88497066
1JTG.A.B_A	1JTG.A.B_B	WB162A	0.7507227
1JTG.A.B_A	1JTG.A.B_B	YA80A	3.3896196
1JTG.A.B_A	1JTG.A.B_B	YB143A	-0.3513519
1JTG.A.B_A	1JTG.A.B_B	YB50A	-0.9177122
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.0945099
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.160694
1JTG.A.B_A	1JTG.A.B_B	DB163K,DB135K,VB134K	-0.19240484
1JTG.A.B_A	1JTG.A.B_B	DB49A,KA208A	2.4330685
1JTG.A.B_A	1JTG.A.B_B	DB49A,RA217A	0.42884162
1JTG.A.B_A	1JTG.A.B_B	DB49A,SA105A	1.4558909
1JTG.A.B_A	1JTG.A.B_B	EA143A,DB49A	0.21247242
1JTG.A.B_A	1JTG.A.B_B	EA143A,FB142A	0.57712483
1JTG.A.B_A	1JTG.A.B_B	EA143A,KB74A	0.7139932
1JTG.A.B_A	1JTG.A.B_B	EA143A,RB160A	0.6226033
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB112A	0.65053356
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB150A	0.90245175
1JTG.A.B_A	1JTG.A.B_B	EA143A,WB162A	0.76906073
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M	-0.68338466
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,FB142A	-0.42059126
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A	-0.20432422
1JTG.A.B_A	1JTG.A.B_B	EA79A,EB73M,KB74A,FB142A	0.044424474
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A	0.13317311
1JTG.A.B_A	1JTG.A.B_B	EA79A,SB113A,SB71A	0.11866799
1JTG.A.B_A	1JTG.A.B_B	EA79A,YA80A	3.290653
1JTG.A.B_A	1JTG.A.B_B	EA79K,DB49A	0.17491864
1JTG.A.B_A	1JTG.A.B_B	EA79K,FB142A	0.5569023
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A	0.178981
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB113A,SB71A	0.16471699
1JTG.A.B_A	1JTG.A.B_B	EA85A,SB71A	0.28652942
1JTG.A.B_A	1JTG.A.B_B	EA85A,YB50A	-0.90807474
1JTG.A.B_A	1JTG.A.B_B	EA85G,EA143G	0.43285784
1JTG.A.B_A	1JTG.A.B_B	EA85V,EA143G	0.39984375
1JTG.A.B_A	1JTG.A.B_B	EB73A,YB50A	-1.5927763
1JTG.A.B_A	1JTG.A.B_B	EB73M,FB142A	-0.37861577
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A	-0.16429737
1JTG.A.B_A	1JTG.A.B_B	EB73M,KB74A,FB142A	0.084201664
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A	0.5338696
1JTG.A.B_A	1JTG.A.B_B	FB142A,EA79A,YA80A	3.3307898
1JTG.A.B_A	1JTG.A.B_B	FB142A,KA208A	2.5187664
1JTG.A.B_A	1JTG.A.B_B	FB142A,RA217A	0.76344216
1JTG.A.B_A	1JTG.A.B_B	FB142A,SA105A	1.654057
1JTG.A.B_A	1JTG.A.B_B	FB142A,YA80A	3.4284627
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A	0.05709985
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A	0.01850614
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,EA79A,YA80A	3.1419156
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,KA208A	2.3703706
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,RA217A	0.3233453
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,SA105A	1.380747
1JTG.A.B_A	1JTG.A.B_B	FB142A,YB143A,YA80A	3.2410514
1JTG.A.B_A	1JTG.A.B_B	GA212S,DB49A	0.32740062
1JTG.A.B_A	1JTG.A.B_B	GA212S,FB142A	0.66696346
1JTG.A.B_A	1JTG.A.B_B	KA208A,DB49A	2.4330685
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A	3.3129337
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,DB49A	3.253064
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A	3.546931
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA105A,RA217A,DB49A	3.4962726
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A	3.4986095
1JTG.A.B_A	1JTG.A.B_B	KA208A,SA209A,SA105A,RA217A,DB49A	3.4477746
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A	0.6709914
1JTG.A.B_A	1JTG.A.B_B	KB74A,EA79A,YA80A	3.4180133
1JTG.A.B_A	1JTG.A.B_B	KB74A,FB142A	0.98455465
