3SGB_A	3SGB_B	GB26R	-0.21819617
3SGB_A	3SGB_B	YB14W	0.0010688156
3SGB_A	3SGB_B	KB7W	0.2733944
3SGB_A	3SGB_B	GB26L	-0.19240226
3SGB_A	3SGB_B	LB12Y	-0.18581764
3SGB_A	3SGB_B	NB30A	0.41973978
3SGB_A	3SGB_B	PB8A	0.7470353
3SGB_A	3SGB_B	TB11G	1.075422
3SGB_A	3SGB_B	YB14M	0.64151776
3SGB_A	3SGB_B	NB30Y	0.0050621033
3SGB_A	3SGB_B	GB26E	0.29181612
3SGB_A	3SGB_B	TB11M	0.32388854
3SGB_A	3SGB_B	RB15M	0.27614963
3SGB_A	3SGB_B	EB13Y	-0.05213447
3SGB_A	3SGB_B	LB12S	0.6151976
3SGB_A	3SGB_B	RB15Q	0.74126613
3SGB_A	3SGB_B	TB11F	0.20596063
3SGB_A	3SGB_B	AB9N	-0.6084393
3SGB_A	3SGB_B	EB13T	0.49115896
3SGB_A	3SGB_B	RB15I	0.19403714
3SGB_A	3SGB_B	PB8G	0.27325153
3SGB_A	3SGB_B	EB13Q	0.43541837
3SGB_A	3SGB_B	YB14E	1.1214256
3SGB_A	3SGB_B	EB13F	0.0958727
3SGB_A	3SGB_B	EB13H	0.34326774
3SGB_A	3SGB_B	KB7E	0.22136958
3SGB_A	3SGB_B	AB9R	-0.63846505
3SGB_A	3SGB_B	GB26H	0.008502394
3SGB_A	3SGB_B	NB30C	0.19414599
3SGB_A	3SGB_B	LB12W	-0.33419144
3SGB_A	3SGB_B	NB30Q	0.26885262
3SGB_A	3SGB_B	YB14V	0.8178688
3SGB_A	3SGB_B	NB30W	-0.19137956
3SGB_A	3SGB_B	PB8R	0.37198615
3SGB_A	3SGB_B	EB13C	0.360657
3SGB_A	3SGB_B	KB7P	0.67169166
3SGB_A	3SGB_B	EB13K	0.32774773
3SGB_A	3SGB_B	KB7M	0.56492436
3SGB_A	3SGB_B	NB30G	0.42331183
3SGB_A	3SGB_B	LB12C	0.5289075
