1GC1.G.C_G	1GC1.G.C_C	KB1A	0.24480878
1GC1.G.C_G	1GC1.G.C_C	KB21A	0.26439083
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.30856138
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.71340764
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.23847596
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.24851859
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.4945967
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.27821678
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.24532112
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.2450441
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.2280766
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.24410902
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.2683112
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.43879533
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.28279588
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.25662214
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.28593248
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.39848748
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.16304222
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.24134552
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.2231899
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.22854997
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.37045467
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.29498067
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.46052614
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.40529642
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.22155228
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.2374247
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.24107465
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.21647425
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.3286525
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.25000298
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.2239092
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.22364964
1GC1.G.C_G	1GC1.G.C_C	SB42A	-0.2567238
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.2371068
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.03384617
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.23396002
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.23612612
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.23274186
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.28605002
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.32536334
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.25472844
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.14557925
1GL1.A.I_A	1GL1.A.I_I	LB29V	0.8834132
1JCK.A.B_A	1JCK.A.B_B	FB176A	0.30072868
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.34107724
1JCK.A.B_A	1JCK.A.B_B	KB103A	-0.15222678
1JCK.A.B_A	1JCK.A.B_B	NB23A	1.09883
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.13753086
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.4201912
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.5325728
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.78104085
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.8200935
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.72802436
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.15679944
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.6276227
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.14035693
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.1414868
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.23887986
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	0.920233
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.3545383
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.32067874
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.069915295
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.20360142
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.33478177
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	0.06352466
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.20362665
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.3155911
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.27524075
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	-0.087252825
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.2189053
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.5312213
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.50747323
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.43404326
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.12482718
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.18319497
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.22885275
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.18760711
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.19564694
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.07073021
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.19265425
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.19899139
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.30454564
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	-0.2154105
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.10479614
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.31719333
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.27880606
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.17092681
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.10283989
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.2067472
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.53725946
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.22780602
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.23529673
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.09837121
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.5340606
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.16616797
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.27928934
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.2286177
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.16235057
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.23772801
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.18564421
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.30032623
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.82551986
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.6476451
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.4222522
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.115412265
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.31780002
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.13995597
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.45688936
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.37281296
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.25212112
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.3180433
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.42333105
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	-0.066955596
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.42760086
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.16653639
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	-0.026884466
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.13860238
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.67844
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.16754153
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.0209569
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.08758941
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.2978522
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.53983325
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.26128095
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	1.1561761
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1282362
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.49788252
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.42742348
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.2911359
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.26496112
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	-0.0024885237
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.23579904
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	1.1218452
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.1675693
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.29461348
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	1.0955424
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.43388563
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	0.91055095
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.583508
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.25623634
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	1.0758684
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	0.8789284
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.17987424
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.4575602
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.1586045
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.33942837
1PPF.E.I_E	1PPF.E.I_I	AB15E	-0.11443934
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.12866864
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.49287984
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.20379838
1PPF.E.I_E	1PPF.E.I_I	AB15I	-0.18218908
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.04908064
1PPF.E.I_E	1PPF.E.I_I	AB15L	-0.071780115
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.48720667
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.29985315
1PPF.E.I_E	1PPF.E.I_I	AB15P	-0.06069848
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.10253209
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.21671191
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.54694855
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.3389768
1PPF.E.I_E	1PPF.E.I_I	AB15V	-0.21597406
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.27808094
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.36855334
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.9287229
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.76617527
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.7330345
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.6458751
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.179212
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.90896106
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.50141007
1PPF.E.I_E	1PPF.E.I_I	EB19K	0.6238778
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.02063343
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.5408744
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.2990855
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.27337354
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.5485912
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.5294995
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.5354166
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.64805895
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.49099374
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.33326703
1PPF.E.I_E	1PPF.E.I_I	EB19Y	0.7461339
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.312392
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.8924582
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.088729
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.1253974
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.96626
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.9885204
1PPF.E.I_E	1PPF.E.I_I	GB32I	2.02928
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.9515454
1PPF.E.I_E	1PPF.E.I_I	GB32L	2.0250218
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.0428185
1PPF.E.I_E	1PPF.E.I_I	GB32N	2.0257006
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.5331733
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.067719
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.9594316
1PPF.E.I_E	1PPF.E.I_I	GB32S	2.019699
1PPF.E.I_E	1PPF.E.I_I	GB32T	2.0485506
1PPF.E.I_E	1PPF.E.I_I	GB32V	2.0705013
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.9539905
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.9581013
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.49123812
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.42911232
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.31863004
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.28585148
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.3189124
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.38377804
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.39813602
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.35003707
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.37351787
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.37288377
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.3330934
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.41361883
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.4229371
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.24153969
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.4736254
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.45615956
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.34956342
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.2521127
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.36787117
1PPF.E.I_E	1PPF.E.I_I	LB18A	1.8787854
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.3977518
1PPF.E.I_E	1PPF.E.I_I	LB18D	2.270258
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.338996
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.3377008
1PPF.E.I_E	1PPF.E.I_I	LB18G	2.0744722
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.1133108
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.4569681
1PPF.E.I_E	1PPF.E.I_I	LB18K	1.9845854
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.7783538
1PPF.E.I_E	1PPF.E.I_I	LB18N	1.612861
1PPF.E.I_E	1PPF.E.I_I	LB18P	2.079844
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.3297052
1PPF.E.I_E	1PPF.E.I_I	LB18R	2.1265626
1PPF.E.I_E	1PPF.E.I_I	LB18S	1.6137607
1PPF.E.I_E	1PPF.E.I_I	LB18T	1.3588362
1PPF.E.I_E	1PPF.E.I_I	LB18V	1.8093239
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.9595817
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.972084
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.5300204
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.3112399
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.25770828
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.40193045
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.17166108
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.68531954
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.031825513
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.2396956
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.27158174
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.15496415
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.21792756
1PPF.E.I_E	1PPF.E.I_I	NB36P	0.7908138
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.47756508
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.47107133
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.32425532
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.96331656
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.2864653
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.2577578
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.13278165
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.4105387
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.14826366
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.24072814
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.0348562
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.23305967
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.2651745
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.035665423
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.17244902
1PPF.E.I_E	1PPF.E.I_I	PB14K	-0.019710958
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.03925699
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.12477067
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.36942518
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.26883635
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.038186163
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.39048803
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.39671555
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.3016184
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.09219465
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.08336344
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.57081926
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.09100023
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.36848867
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.31725493
1PPF.E.I_E	1PPF.E.I_I	RB21F	-0.43545666
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.43668625
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.07714814
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.059004843
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.13214627
1PPF.E.I_E	1PPF.E.I_I	RB21L	-0.004107833
1PPF.E.I_E	1PPF.E.I_I	RB21M	-0.19314149
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.042773396
1PPF.E.I_E	1PPF.E.I_I	RB21P	0.5790386
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.18454558
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.25850427
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.22997445
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.34258795
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.5009843
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.3722181
1PPF.E.I_E	1PPF.E.I_I	TB17A	0.6984129
1PPF.E.I_E	1PPF.E.I_I	TB17C	0.16700932
1PPF.E.I_E	1PPF.E.I_I	TB17D	1.4027077
1PPF.E.I_E	1PPF.E.I_I	TB17E	0.52651316
1PPF.E.I_E	1PPF.E.I_I	TB17F	-0.23330507
1PPF.E.I_E	1PPF.E.I_I	TB17G	0.8857776
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.03779584
1PPF.E.I_E	1PPF.E.I_I	TB17I	-0.11845824
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.19100764
1PPF.E.I_E	1PPF.E.I_I	TB17L	-0.07987568
1PPF.E.I_E	1PPF.E.I_I	TB17M	-0.122196466
1PPF.E.I_E	1PPF.E.I_I	TB17N	0.07268885
1PPF.E.I_E	1PPF.E.I_I	TB17P	-0.036995977
1PPF.E.I_E	1PPF.E.I_I	TB17Q	0.24650882
1PPF.E.I_E	1PPF.E.I_I	TB17R	-0.076851696
1PPF.E.I_E	1PPF.E.I_I	TB17S	0.5718281
1PPF.E.I_E	1PPF.E.I_I	TB17V	-0.11690226
1PPF.E.I_E	1PPF.E.I_I	TB17W	0.810521
1PPF.E.I_E	1PPF.E.I_I	TB17Y	0.5408634
1PPF.E.I_E	1PPF.E.I_I	YB20A	1.28712
1PPF.E.I_E	1PPF.E.I_I	YB20C	0.8223473
1PPF.E.I_E	1PPF.E.I_I	YB20D	1.2795441
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.3344156
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.072962165
1PPF.E.I_E	1PPF.E.I_I	YB20G	1.388747
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.59319514
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.2210324
1PPF.E.I_E	1PPF.E.I_I	YB20K	0.97669613
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.38434362
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.34370467
1PPF.E.I_E	1PPF.E.I_I	YB20N	0.9699323
1PPF.E.I_E	1PPF.E.I_I	YB20P	2.2295961
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.0263947
1PPF.E.I_E	1PPF.E.I_I	YB20R	0.9885889
1PPF.E.I_E	1PPF.E.I_I	YB20S	1.3284805
1PPF.E.I_E	1PPF.E.I_I	YB20T	1.5698165
1PPF.E.I_E	1PPF.E.I_I	YB20V	0.60966545
1PPF.E.I_E	1PPF.E.I_I	YB20W	-0.26555118
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.11666244
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.1900225
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.7079841
1R0R.E.I_E	1R0R.E.I_I	AB10F	-0.17438892
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.6911057
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.30790442
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.73690736
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.9743819
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.49329296
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.23417762
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.7544763
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.2520194
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.2718423
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.98402286
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.6688303
1R0R.E.I_E	1R0R.E.I_I	AB10T	-0.10659495
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.49693653
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.029500633
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.14493594
1R0R.E.I_E	1R0R.E.I_I	EB14A	0.36758825
1R0R.E.I_E	1R0R.E.I_I	EB14C	0.2782921
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.58356327
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.106885314
1R0R.E.I_E	1R0R.E.I_I	EB14G	0.63678813
1R0R.E.I_E	1R0R.E.I_I	EB14H	-0.39458504
1R0R.E.I_E	1R0R.E.I_I	EB14I	-0.25613913
1R0R.E.I_E	1R0R.E.I_I	EB14K	0.31716734
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.0037442148
1R0R.E.I_E	1R0R.E.I_I	EB14M	-0.15352705
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.21087743
1R0R.E.I_E	1R0R.E.I_I	EB14P	0.67223173
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.3057027
1R0R.E.I_E	1R0R.E.I_I	EB14R	-0.26320395
1R0R.E.I_E	1R0R.E.I_I	EB14S	0.41762853
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.13023299
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.077672094
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.09155357
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.1182245
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.18843815
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.0864422
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.37296933
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.291354
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.082610786
1R0R.E.I_E	1R0R.E.I_I	GB27H	-0.021272719
1R0R.E.I_E	1R0R.E.I_I	GB27I	-0.07269302
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.15053174
1R0R.E.I_E	1R0R.E.I_I	GB27L	-0.024615198
1R0R.E.I_E	1R0R.E.I_I	GB27M	-0.116571754
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.33679748
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.12728795
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.21417153
1R0R.E.I_E	1R0R.E.I_I	GB27R	-0.10792193
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.1846272
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.04732123
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.024727106
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.030403823
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.045187622
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.56200665
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.55899173
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.7747905
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.4405261
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.19852781
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.28769603
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.2956962
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.4007976
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.026708752
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.23357582
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.4425195
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.41886765
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.50469685
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.37322456
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.670546
1R0R.E.I_E	1R0R.E.I_I	KB8T	0.6369804
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.061798
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.16813561
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.08792791
