2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.09001102
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	-0.052670285
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.098817244
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	0.053072475
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.06424941
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.05988795
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.06722898
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.13556199
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.21079475
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.0989479
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	-0.04707244
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	-0.08076835
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	-0.072289616
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.15836781
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.059825633
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.084757045
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.04554119
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.1001555
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.09207102
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.23420222
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.17745546
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.011529319
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.050086908
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.12112502
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.17101288
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.07523263
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	-0.036180794
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.094043426
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.10293099
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.15196398
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.13845743
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.15628627
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.12105727
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.07464428
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.34063065
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.041431233
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.088749744
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.1318846
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.11708459
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.25106508
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.16563353
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.29537022
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.15905386
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.1320744
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.120442405
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.1957567
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.12396904
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.26240724
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.21761954
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.21924023
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.102675416
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.18034148
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.16155097
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.13733138
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.11864236
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.27270538
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.18025166
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.1584661
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.061434884
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.13666975
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.16684212
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.16215706
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.65566003
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.034287073
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.00594151
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.16872883
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.01143828
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.034462214
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.13673712
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.10156338
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	-0.011594638
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.2072381
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.010148451
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.1492093
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.21045981
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.06561713
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.03626237
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	0.7101588
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.11488826
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.16222128
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.23880619
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.12803805
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.17768286
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.104668535
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.21723375
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.3474597
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.4756441
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.13081935
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.24557914
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.6339941
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.13521324
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.13897556
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.74421805
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.16733778
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.2085959
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.16307165
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.18794216
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.11758419
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.10843634
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.037432306
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.19869201
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.47143173
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.24999677
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.31385833
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.2875385
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.31216955
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.17936364
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.18285324
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.30797252
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.21261539
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.23345119
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.32874057
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	0.10154938
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.045083664
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-0.037076265
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.017192751
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.038501665
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.10984615
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.1340748
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.11541393
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.014741324
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.027111165
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.0023684576
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.08458763
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.12343359
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.30824292
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.19329005
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.22425368
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.21358167
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	0.3029968
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.19532984
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.17587373
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.12870252
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.14668013
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.12836386
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.2140012
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.13653183
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	0.11885505
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.110256046
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.08708377
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.16726473
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.17885007
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.12361707
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.014395721
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.16283847
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.104198754
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.107057914
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.14100687
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.14507525
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.14609155
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.1595642
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.19928467
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.12788597
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.08516593
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.061262432
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.2692805
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.10906681
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.11465555
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.47419214
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.7775884
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	-0.06894988
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.39676726
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.38851368
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	-0.19931601
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.5149291
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.042990744
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.10574558
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.31132504
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	-0.12159154
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	-0.46320117
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.36510387
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.23984806
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	-0.22080727
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	-0.89960194
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-1.1332436
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.9217006
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-1.1546253
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-1.2214192
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-1.1779046
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.019171715
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	-0.7076941
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.10024516
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.40495574
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.28765994
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.035658084
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.12407284
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.20330891
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.28028464
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.2975533
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	3.6141167
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.12012653
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.069175124
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.3431059
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.15384796
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.15601288
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	-0.301973
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	-0.28654295
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	-0.2909512
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	-0.28446776
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.1322783
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.17648077
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	0.27801973
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.087290615
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.21438494
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.15821882
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.14883235
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.15358348
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.18453349
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.12971449
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.3767187
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.25190645
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.22638352
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.0061762705
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	-0.20454226
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	0.92291796
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.2681531
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.3139913
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.18333678
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.26234323
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	-1.1177456
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.41996056
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	-0.029134884
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.20863461
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	-0.34826297
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	-0.43320072
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.042054743
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	-0.12872589
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	-1.2069895
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	-0.50920457
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	-0.11837889
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.030146569
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	-0.43750697
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	-0.5224448
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	-0.04718925
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	-0.21796991
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.120613985
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.20236135
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.059440296
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.17258856
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.10591827
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.4886446
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.12812024
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.15864933
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	0.074020244
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	0.14378424
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	0.053864658
