1JCK.A.B_A	1JCK.A.B_B	NB23A	1.1747637
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.5092541
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.6858166
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.69811124
1JCK.A.B_A	1JCK.A.B_B	VB91A	1.23763
1JCK.A.B_A	1JCK.A.B_B	YB26A	1.4846777
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.8352827
1JRH.LH.I_LH	1JRH.LH.I_I	DA223A	0.37772763
1JRH.LH.I_LH	1JRH.LH.I_I	DA224A	0.4220912
1JRH.LH.I_LH	1JRH.LH.I_I	DA225A	0.6013018
1JRH.LH.I_LH	1JRH.LH.I_I	DA28A	0.49047536
1JRH.LH.I_LH	1JRH.LH.I_I	EA27A	1.476959
1JRH.LH.I_LH	1JRH.LH.I_I	EB35Q	0.40613347
1JRH.LH.I_LH	1JRH.LH.I_I	EB45A	0.6030165
1JRH.LH.I_LH	1JRH.LH.I_I	EB45P	0.3800791
1JRH.LH.I_LH	1JRH.LH.I_I	FA270A	0.43253094
1JRH.LH.I_LH	1JRH.LH.I_I	GB40A	1.2408596
1JRH.LH.I_LH	1JRH.LH.I_I	HA274A	1.3509738
1JRH.LH.I_LH	1JRH.LH.I_I	KB37A	1.4750692
1JRH.LH.I_LH	1JRH.LH.I_I	KB37M	0.70249444
1JRH.LH.I_LH	1JRH.LH.I_I	KB42A	1.0255347
1JRH.LH.I_LH	1JRH.LH.I_I	KB42M	0.3853104
1JRH.LH.I_LH	1JRH.LH.I_I	KB88A	0.5915306
1JRH.LH.I_LH	1JRH.LH.I_I	NB38A	0.5631263
1JRH.LH.I_LH	1JRH.LH.I_I	NB38Q	0.4307561
1JRH.LH.I_LH	1JRH.LH.I_I	NB43A	1.3680472
1JRH.LH.I_LH	1JRH.LH.I_I	NB69A	0.97877437
1JRH.LH.I_LH	1JRH.LH.I_I	RA267A	1.0143297
1JRH.LH.I_LH	1JRH.LH.I_I	RB74A	1.5035838
1JRH.LH.I_LH	1JRH.LH.I_I	SA93A	0.47463322
1JRH.LH.I_LH	1JRH.LH.I_I	SB44A	0.6125537
1JRH.LH.I_LH	1JRH.LH.I_I	TA94A	0.6228429
1JRH.LH.I_LH	1JRH.LH.I_I	TB4V	0.42395723
1JRH.LH.I_LH	1JRH.LH.I_I	VB41A	1.0561606
1JRH.LH.I_LH	1JRH.LH.I_I	WA221A	1.1258894
1JRH.LH.I_LH	1JRH.LH.I_I	WA222A	0.9345915
1JRH.LH.I_LH	1JRH.LH.I_I	WA92A	1.3071698
1JRH.LH.I_LH	1JRH.LH.I_I	WA95A	0.41558057
1JRH.LH.I_LH	1JRH.LH.I_I	WB46F	0.54486203
1JRH.LH.I_LH	1JRH.LH.I_I	WB46Y	0.5033482
1JRH.LH.I_LH	1JRH.LH.I_I	WB72A	1.2147948
1JRH.LH.I_LH	1JRH.LH.I_I	WB72F	0.7020433
1JRH.LH.I_LH	1JRH.LH.I_I	WB72Y	0.68227905
1JRH.LH.I_LH	1JRH.LH.I_I	YA199A	0.82028437
1JRH.LH.I_LH	1JRH.LH.I_I	YA227A	1.1465772
1JRH.LH.I_LH	1JRH.LH.I_I	YA271A	1.5653057
1JRH.LH.I_LH	1JRH.LH.I_I	YA30A	0.66653675
1JRH.LH.I_LH	1JRH.LH.I_I	YA91A	0.45362508
1JRH.LH.I_LH	1JRH.LH.I_I	YB39A	1.5413187
1JRH.LH.I_LH	1JRH.LH.I_I	YB39F	0.5349702
1JTD.A.B_A	1JTD.A.B_B	DB129A	0.57934904
1JTD.A.B_A	1JTD.A.B_B	DB132A	0.3979016
1JTD.A.B_A	1JTD.A.B_B	DB14A	0.84667814
1JTD.A.B_A	1JTD.A.B_B	DB168A	0.85742396
1JTD.A.B_A	1JTD.A.B_B	DB93A	0.3656417
1JTD.A.B_A	1JTD.A.B_B	EA78A	0.72792786
1JTD.A.B_A	1JTD.A.B_B	EA84A	0.79391885
1JTD.A.B_A	1JTD.A.B_B	EB230A	0.50888664
1JTD.A.B_A	1JTD.A.B_B	FB171A	0.9274233
1JTD.A.B_A	1JTD.A.B_B	FB192A	1.2486458
1JTD.A.B_A	1JTD.A.B_B	FB36A	0.8557061
1JTD.A.B_A	1JTD.A.B_B	IB191A	0.89414877
1JTD.A.B_A	1JTD.A.B_B	KA85A	1.0188767
1JTD.A.B_A	1JTD.A.B_B	LA76A	0.6125009
1JTD.A.B_A	1JTD.A.B_B	LB53A	0.49456847
1JTD.A.B_A	1JTD.A.B_B	MA103A	1.2337325
1JTD.A.B_A	1JTD.A.B_B	MA244A	0.8447947
1JTD.A.B_A	1JTD.A.B_B	NA74A	0.56035787
1JTD.A.B_A	1JTD.A.B_B	NB12A	0.9710399
1JTD.A.B_A	1JTD.A.B_B	NB266A	0.584168
1JTD.A.B_A	1JTD.A.B_B	NB74A	0.61467195
1JTD.A.B_A	1JTD.A.B_B	PA81A	0.8413343
1JTD.A.B_A	1JTD.A.B_B	QA73A	1.245485
1JTD.A.B_A	1JTD.A.B_B	RB248A	0.62726724
1JTD.A.B_A	1JTD.A.B_B	SB131A	0.41491932
1JTD.A.B_A	1JTD.A.B_B	TB19A	0.68471414
1JTD.A.B_A	1JTD.A.B_B	VA190A	0.9309597
1JTD.A.B_A	1JTD.A.B_B	WB114A	1.3459167
1JTD.A.B_A	1JTD.A.B_B	WB15A	1.7250029
1JTD.A.B_A	1JTD.A.B_B	WB231A	1.0485812
1JTD.A.B_A	1JTD.A.B_B	YA79A	1.2344337
1JTD.A.B_A	1JTD.A.B_B	YB153A	1.5096114
1JTD.A.B_A	1JTD.A.B_B	YB170A	1.4837936
1JTD.A.B_A	1JTD.A.B_B	YB210A	0.9525966
1JTD.A.B_A	1JTD.A.B_B	YB35A	1.7857152
1JTD.A.B_A	1JTD.A.B_B	YB75A	0.6878377
1JTG.A.B_A	1JTG.A.B_B	DB163A	0.46204746
1JTG.A.B_A	1JTG.A.B_B	DB163K	0.30442992
1JTG.A.B_A	1JTG.A.B_B	DB49A	2.00931
1JTG.A.B_A	1JTG.A.B_B	EA143A	0.4442835
1JTG.A.B_A	1JTG.A.B_B	EA143G	0.49172974
1JTG.A.B_A	1JTG.A.B_B	EA146K	0.3112176
1JTG.A.B_A	1JTG.A.B_B	EA213K	0.712304
1JTG.A.B_A	1JTG.A.B_B	EA79A	1.8671656
1JTG.A.B_A	1JTG.A.B_B	EA79D	2.2517204
1JTG.A.B_A	1JTG.A.B_B	EA79K	2.0481603
1JTG.A.B_A	1JTG.A.B_B	EA85A	0.8944774
1JTG.A.B_A	1JTG.A.B_B	EA85G	0.9388
1JTG.A.B_A	1JTG.A.B_B	EA85V	0.6266858
1JTG.A.B_A	1JTG.A.B_B	EB31A	0.7046558
1JTG.A.B_A	1JTG.A.B_B	EB73A	1.6750798
1JTG.A.B_A	1JTG.A.B_B	EB73M	1.1706867
1JTG.A.B_A	1JTG.A.B_B	FB142A	2.0700207
1JTG.A.B_A	1JTG.A.B_B	FB36A	1.4918891
1JTG.A.B_A	1JTG.A.B_B	GA212S	0.44367164
1JTG.A.B_A	1JTG.A.B_B	GB141A	0.42976105
1JTG.A.B_A	1JTG.A.B_B	GB48A	1.0228646
1JTG.A.B_A	1JTG.A.B_B	HB148A	0.99964523
1JTG.A.B_A	1JTG.A.B_B	HB41A	1.2483177
1JTG.A.B_A	1JTG.A.B_B	KA208A	0.7280322
1JTG.A.B_A	1JTG.A.B_B	KA86A	0.9918787
1JTG.A.B_A	1JTG.A.B_B	KA86N	0.6236921
1JTG.A.B_A	1JTG.A.B_B	KB74A	1.8374672
1JTG.A.B_A	1JTG.A.B_B	LA77A	0.80422294
1JTG.A.B_A	1JTG.A.B_B	MA104A	0.94945776
1JTG.A.B_A	1JTG.A.B_B	MA244A	0.48402196
1JTG.A.B_A	1JTG.A.B_B	NA75A	0.45259726
1JTG.A.B_A	1JTG.A.B_B	NB89K	0.42504746
1JTG.A.B_A	1JTG.A.B_B	PA82A	0.98295647
1JTG.A.B_A	1JTG.A.B_B	PA82Q	0.7313893
1JTG.A.B_A	1JTG.A.B_B	QA74A	0.6987635
1JTG.A.B_A	1JTG.A.B_B	RA214Y	0.4853304
1JTG.A.B_A	1JTG.A.B_B	RA217A	1.0437523
1JTG.A.B_A	1JTG.A.B_B	RB144A	0.96911603
1JTG.A.B_A	1JTG.A.B_B	RB160A	1.0072048
1JTG.A.B_A	1JTG.A.B_B	SA105A	0.5930133
1JTG.A.B_A	1JTG.A.B_B	SA209A	0.4016376
1JTG.A.B_A	1JTG.A.B_B	SB113A	0.4945259
1JTG.A.B_A	1JTG.A.B_B	SB35A	0.51738906
1JTG.A.B_A	1JTG.A.B_B	SB39A	0.64660186
1JTG.A.B_A	1JTG.A.B_B	SB71A	0.3943029
1JTG.A.B_A	1JTG.A.B_B	TB140K	0.4105336
1JTG.A.B_A	1JTG.A.B_B	TB32K	0.43845642
1JTG.A.B_A	1JTG.A.B_B	VA190A	1.1941875
1JTG.A.B_A	1JTG.A.B_B	VA78A	0.5104959
1JTG.A.B_A	1JTG.A.B_B	VB93K	0.48443925
1JTG.A.B_A	1JTG.A.B_B	WB112A	1.6582866
1JTG.A.B_A	1JTG.A.B_B	WB150A	1.5817025
1JTG.A.B_A	1JTG.A.B_B	WB162A	1.9235066
1JTG.A.B_A	1JTG.A.B_B	YA80A	2.2806518
1JTG.A.B_A	1JTG.A.B_B	YB143A	1.1177166
1JTG.A.B_A	1JTG.A.B_B	YB50A	1.8651601
1JTG.A.B_A	1JTG.A.B_B	YB51A	0.95653236
1JTG.A.B_A	1JTG.A.B_B	YB53A	1.3214774
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.753897
1LFD.A.B_A	1LFD.A.B_B	DA38A	0.4362831
1LFD.A.B_A	1LFD.A.B_B	DA38K	0.59752345
1LFD.A.B_A	1LFD.A.B_B	DA43A	0.4614483
1LFD.A.B_A	1LFD.A.B_B	DA45K	0.3251633
1LFD.A.B_A	1LFD.A.B_B	DA81K	0.28444928
1LFD.A.B_A	1LFD.A.B_B	DB33A	0.58559483
1LFD.A.B_A	1LFD.A.B_B	DB38A	1.1646311
1LFD.A.B_A	1LFD.A.B_B	EA44A	0.33346438
1LFD.A.B_A	1LFD.A.B_B	EA44K	0.33731097
1LFD.A.B_A	1LFD.A.B_B	EB37A	1.0354686
1LFD.A.B_A	1LFD.A.B_B	EB62A	0.43938887
1LFD.A.B_A	1LFD.A.B_B	EB63A	0.5132906
1LFD.A.B_A	1LFD.A.B_B	HA40A	0.68861336
1LFD.A.B_A	1LFD.A.B_B	IA5A	1.5714961
1LFD.A.B_A	1LFD.A.B_B	KA19A	1.3060445
1LFD.A.B_A	1LFD.A.B_B	KA35A	0.7260494
1LFD.A.B_A	1LFD.A.B_B	KA39A	1.8370912
1LFD.A.B_A	1LFD.A.B_B	LA10K	0.51989734
1LFD.A.B_A	1LFD.A.B_B	LA42K	0.5608042
1LFD.A.B_A	1LFD.A.B_B	MA17K	1.4979267
1LFD.A.B_A	1LFD.A.B_B	NA14A	0.70565134
1LFD.A.B_A	1LFD.A.B_B	NA14K	0.67909104
1LFD.A.B_A	1LFD.A.B_B	NA16A	1.1272925
1LFD.A.B_A	1LFD.A.B_B	NA41K	0.4215253
1LFD.A.B_A	1LFD.A.B_B	NA79K	0.41506058
1LFD.A.B_A	1LFD.A.B_B	QB25A	0.8807667
1LFD.A.B_A	1LFD.A.B_B	RA7A	1.2900347
1LFD.A.B_A	1LFD.A.B_B	RB41A	0.63968694
1LFD.A.B_A	1LFD.A.B_B	SA20A	0.616229
1LFD.A.B_A	1LFD.A.B_B	SA9K	0.38938648
1LFD.A.B_A	1LFD.A.B_B	SB39A	0.34401858
1LFD.A.B_A	1LFD.A.B_B	VB29A	0.4071464
1LFD.A.B_A	1LFD.A.B_B	YA18A	1.643923
1LFD.A.B_A	1LFD.A.B_B	YA18F	0.6050396
1LFD.A.B_A	1LFD.A.B_B	YA80K	0.51674575
1LFD.A.B_A	1LFD.A.B_B	YB32W	0.42006463
1LFD.A.B_A	1LFD.A.B_B	YB40A	1.2232014
1LFD.A.B_A	1LFD.A.B_B	YB40F	0.46802622
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.38545525
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.48167884
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.7286637
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.431857
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	1.0404866
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1882573
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.76089376
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.43373656
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.5575053
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.44607687
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.5505992
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.42973018
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.6870639
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.1878978
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.7296663
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.4893251
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.93309295
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.063817
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.4500783
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.74625105
1P69.A.B_A	1P69.A.B_B	SA15P	0.8382262
1REW.AB.C_AB	1REW.AB.C_C	QB55A	1.2244862
1SGE.E.I_E	1SGE.E.I_I	EB13L	-3.3647273
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-1.8991215
1TM3.E.I_E	1TM3.E.I_I	KB40M	-0.20363979
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.6582644
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	1.7211328
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	1.5764321
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.81143177
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	1.3727373
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.3165137
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.7760515
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.9017446
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.72520536
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.334464
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.47955805
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.29362535
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	1.5843805
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.976061
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.743149
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.3474216
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.44542164
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.5122796
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.39405745
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.54719496
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.70570815
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.63658756
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.5843183
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.57447475
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.3872761
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.47983158
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.40821874
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.8320079
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	2.0490108
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.43540114
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.5201658
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.48731405
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	1.1178105
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.7618742
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.83179533
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.6852371
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.714688
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.89086235
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.37121573
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.6127257
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.37612152
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.43534774
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.6156039
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.541101
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.3662256
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.748394
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.85954976
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.5685468
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	1.135937
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.80572873
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.3087216
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.8543746
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	1.1959108
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.78351647
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.46462184
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.4383903
1WQJ.I.B_I	1WQJ.I.B_B	RA20A	0.26844808
1WQJ.I.B_I	1WQJ.I.B_B	RA49A	0.2806434
1WQJ.I.B_I	1WQJ.I.B_B	RA54A	0.22409338
1WQJ.I.B_I	1WQJ.I.B_B	RA55A	0.2750613
1X1W.A.D_A	1X1W.A.D_D	AB81E	0.36291575
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	1.1947693
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.12015635
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.22451636
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.7159741
1Y33.E.I_E	1Y33.E.I_I	PB39T	-0.75862646
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.15575133
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.6169308
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.43135774
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.41435248
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.4393139
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.5908109
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.47600907
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	1.1137323
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.79010314
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.46081638
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.44069105
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.45038104
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.45400888
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.35193157
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.43841863
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.48334396
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	1.5297334
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	1.7399613
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.0247952
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.6002504
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.0130808
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.6541294
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.7194307
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	1.0394593
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.5961872
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.423589
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.42084563
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.3741103
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.4865263
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.9554077
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.96191543
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.1673455
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.70907545
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.516275
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.48748875
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.8287112
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.8091163
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.95624495
2B10.A.B_A	2B10.A.B_B	SB87F	0.31533325
2BNQ.ABC.DE_ABC	2BNQ.ABC.DE_DE	VA385C	0.40340483
2BTF.A.P_A	2BTF.A.P_P	FB59A	1.0655733
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.34922463
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.7689101
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.61715025
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.4314826
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.39559782
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.41996765
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.6154548
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.34189048
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.4594435
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.5302247
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.5530645
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.4193547
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.863279
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.4052999
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.41972595
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.1551887
2G2U.A.B_A	2G2U.A.B_B	HB148A	1.0061504
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.8681251
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.2139057
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.41637325
2G2U.A.B_A	2G2U.A.B_B	RB160A	1.2350895
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.42227006
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.35461414
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5629998
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.8214038
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.37709865
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.5443724
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.9420364
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.64446855
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.82656205
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.7051418
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.58875954
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.0626781
2GYK.A.B_A	2GYK.A.B_B	AA49D	0.71131456
2HLE.A.B_A	2HLE.A.B_B	KA141Q	1.7705249
2HLE.A.B_A	2HLE.A.B_B	LA87R	0.7323649
2JCC.ABC.EF_ABC	2JCC.ABC.EF_EF	AA167W	0.49364942
2KSO.A.B_A	2KSO.A.B_B	HB20E	0.56630725
2KSO.A.B_A	2KSO.A.B_B	KA10D	1.9454162
2KSO.A.B_A	2KSO.A.B_B	KA49D	0.567283
2KSO.A.B_A	2KSO.A.B_B	KA49E	0.550703
2KSO.A.B_A	2KSO.A.B_B	RA43E	0.35580727
2NU2.E.I_E	2NU2.E.I_I	RB13L	-1.5116398
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.44677836
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.44791985
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.6475084
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.70927393
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.8316753
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.6705184
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.2882738
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.8817026
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.43392956
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.4379506
2P5E.ABC.DE_ABC	2P5E.ABC.DE_DE	YB32D	1.6773095
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.74896777
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.6332741
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.7762051
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.43445003
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.5734487
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.38724825
2UWE.ABC.EF_ABC	2UWE.ABC.EF_EF	AA163T	0.6929847
2VLO.A.B_A	2VLO.A.B_B	AB95K	-0.003435865
2VLR.ABC.DE_ABC	2VLR.ABC.DE_DE	AB294S	0.40634155
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.4165027
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.8350436
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.92786556
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.7358446
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.7332232
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1903664
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.586876
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.4959236
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.8823865
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.783688
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.5496513
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.59513223
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.8426162
3BP8.A.C_A	3BP8.A.C_C	AB51F	0.48164743
3BP8.A.C_A	3BP8.A.C_C	FA115A	0.84661853
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.4105637
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.43258244
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.42347777
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.419334
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.4278792
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.45642537
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.4160462
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.42426306
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.42469174
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.2031444
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.52589816
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.44672006
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.4322316
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.45664167
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.6274525
