1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.2707877
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.29154503
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.33
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.40596378
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.3602297
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.31499887
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.40054312
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.34200686
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.48412138
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.9014658
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.5778961
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	1.4023099
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.2707323
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	0.367228
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB298G	0.81050164
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	AB91G	0.3880713
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	DB29A	0.80178475
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB251A	0.4998949
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	EB300A	0.4197451
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB227A	0.398961
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB296A	0.7760351
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB92A	0.45612702
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB93A	0.6412177
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	GB97A	0.60685885
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB32A	0.36616492
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	HB47A	0.7392946
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	KB98A	0.38007972
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB295A	0.64702755
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB49A	0.99812114
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	LB90A	0.7962675
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB250A	0.3927672
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	NB52A	0.42409566
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	PB89A	0.40679696
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB249A	0.6326608
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB297A	0.98857427
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	QB301A	0.39323407
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB226A	0.38738665
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB230A	0.43098825
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB23A	0.3832537
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB26A	0.628144
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB293A	0.42718512
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB294A	0.513443
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB51A	0.4081405
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	SB95A	0.43749756
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB24A	0.39086142
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB28A	0.53316355
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB50A	0.61982995
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	TB94A	0.5671826
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	VB229A	0.4513722
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB299A	1.6114255
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB302A	0.42317224
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB30A	1.2846007
1MI5.ABC.DE_ABC	1MI5.ABC.DE_DE	YB96A	0.78030086
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.38140833
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.9706464
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.27255338
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.41202268
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.46452156
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	-0.13004273
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.2388821
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.6087634
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.329066
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.20442957
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.3420756
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	1.435811
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.1346555
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.48091757
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.97439605
1PPF.E.I_E	1PPF.E.I_I	AB15C	-0.11601645
1PPF.E.I_E	1PPF.E.I_I	AB15D	-0.107159495
1PPF.E.I_E	1PPF.E.I_I	AB15E	-0.061436355
1PPF.E.I_E	1PPF.E.I_I	AB15F	-0.7370648
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.58644885
1PPF.E.I_E	1PPF.E.I_I	AB15H	-0.26979333
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.2326906
1PPF.E.I_E	1PPF.E.I_I	AB15K	1.6858768
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.26813126
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.15454501
1PPF.E.I_E	1PPF.E.I_I	AB15N	-0.1271351
1PPF.E.I_E	1PPF.E.I_I	AB15P	2.1453946
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.53751266
1PPF.E.I_E	1PPF.E.I_I	AB15R	1.3050009
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.66747284
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.5847173
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.23787445
1PPF.E.I_E	1PPF.E.I_I	AB15W	-0.8221931
1PPF.E.I_E	1PPF.E.I_I	AB15Y	-0.7582714
1PPF.E.I_E	1PPF.E.I_I	EB19A	2.1391726
1PPF.E.I_E	1PPF.E.I_I	EB19C	2.1930165
1PPF.E.I_E	1PPF.E.I_I	EB19D	1.3847673
1PPF.E.I_E	1PPF.E.I_I	EB19F	2.718672
1PPF.E.I_E	1PPF.E.I_I	EB19G	3.281724
1PPF.E.I_E	1PPF.E.I_I	EB19H	2.2401419
1PPF.E.I_E	1PPF.E.I_I	EB19I	1.9869103
1PPF.E.I_E	1PPF.E.I_I	EB19K	3.232442
1PPF.E.I_E	1PPF.E.I_I	EB19L	1.8933163
1PPF.E.I_E	1PPF.E.I_I	EB19M	2.171381
1PPF.E.I_E	1PPF.E.I_I	EB19N	1.8838484
1PPF.E.I_E	1PPF.E.I_I	EB19P	2.560473
1PPF.E.I_E	1PPF.E.I_I	EB19Q	1.3989263
1PPF.E.I_E	1PPF.E.I_I	EB19R	3.6915836
1PPF.E.I_E	1PPF.E.I_I	EB19S	2.5890162
1PPF.E.I_E	1PPF.E.I_I	EB19T	2.6564658
1PPF.E.I_E	1PPF.E.I_I	EB19V	1.6825104
1PPF.E.I_E	1PPF.E.I_I	EB19W	2.5354726
1PPF.E.I_E	1PPF.E.I_I	EB19Y	2.6115613
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.0227151
1PPF.E.I_E	1PPF.E.I_I	GB32C	2.1666272
1PPF.E.I_E	1PPF.E.I_I	GB32D	2.8991053
1PPF.E.I_E	1PPF.E.I_I	GB32E	2.960339
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.3946524
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.8537526
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.8749413
1PPF.E.I_E	1PPF.E.I_I	GB32K	2.31576
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.7428205
1PPF.E.I_E	1PPF.E.I_I	GB32M	2.0961628
1PPF.E.I_E	1PPF.E.I_I	GB32N	2.4257212
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.3466214
1PPF.E.I_E	1PPF.E.I_I	GB32Q	2.666919
1PPF.E.I_E	1PPF.E.I_I	GB32R	2.3737383
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.9665279
1PPF.E.I_E	1PPF.E.I_I	GB32T	2.2767885
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.8996105
1PPF.E.I_E	1PPF.E.I_I	GB32W	1.8302488
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.5522945
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.26646817
1PPF.E.I_E	1PPF.E.I_I	KB13C	1.0061462
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.0470798
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.2712189
1PPF.E.I_E	1PPF.E.I_I	KB13F	1.1196947
1PPF.E.I_E	1PPF.E.I_I	KB13G	1.1153736
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.5146936
1PPF.E.I_E	1PPF.E.I_I	KB13I	1.0978564
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.7390802
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.5547303
1PPF.E.I_E	1PPF.E.I_I	KB13N	-0.09402114
1PPF.E.I_E	1PPF.E.I_I	KB13P	1.5568676
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.16794705
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.28377193
1PPF.E.I_E	1PPF.E.I_I	KB13S	-0.05109924
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.0026569963
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.9501684
1PPF.E.I_E	1PPF.E.I_I	KB13W	1.3343692
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.91576385
1PPF.E.I_E	1PPF.E.I_I	LB18A	4.3520436
1PPF.E.I_E	1PPF.E.I_I	LB18C	2.4587355
1PPF.E.I_E	1PPF.E.I_I	LB18D	6.2348943
1PPF.E.I_E	1PPF.E.I_I	LB18E	6.245198
1PPF.E.I_E	1PPF.E.I_I	LB18F	0.5253013
1PPF.E.I_E	1PPF.E.I_I	LB18G	5.457421
1PPF.E.I_E	1PPF.E.I_I	LB18H	3.785101
1PPF.E.I_E	1PPF.E.I_I	LB18I	4.079401
1PPF.E.I_E	1PPF.E.I_I	LB18K	4.931228
1PPF.E.I_E	1PPF.E.I_I	LB18M	0.67042196
1PPF.E.I_E	1PPF.E.I_I	LB18N	3.9186592
1PPF.E.I_E	1PPF.E.I_I	LB18P	7.477475
1PPF.E.I_E	1PPF.E.I_I	LB18Q	3.2537882
1PPF.E.I_E	1PPF.E.I_I	LB18R	5.2679653
1PPF.E.I_E	1PPF.E.I_I	LB18S	4.4838552
1PPF.E.I_E	1PPF.E.I_I	LB18T	4.2012105
1PPF.E.I_E	1PPF.E.I_I	LB18V	4.7943482
1PPF.E.I_E	1PPF.E.I_I	LB18W	1.831501
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.2309175
1PPF.E.I_E	1PPF.E.I_I	NB36A	-0.48585755
1PPF.E.I_E	1PPF.E.I_I	NB36C	-0.08209032
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.06556302
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.87607783
1PPF.E.I_E	1PPF.E.I_I	NB36F	1.1632879
1PPF.E.I_E	1PPF.E.I_I	NB36G	-0.40133518
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.042373
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.44078416
1PPF.E.I_E	1PPF.E.I_I	NB36K	1.491791
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.5923617
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.32198298
1PPF.E.I_E	1PPF.E.I_I	NB36P	-0.68874186
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.47923872
1PPF.E.I_E	1PPF.E.I_I	NB36R	1.582005
1PPF.E.I_E	1PPF.E.I_I	NB36S	-0.45061547
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.23354131
1PPF.E.I_E	1PPF.E.I_I	NB36V	-0.06419629
1PPF.E.I_E	1PPF.E.I_I	NB36W	1.7837503
1PPF.E.I_E	1PPF.E.I_I	NB36Y	1.4862118
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.25424865
1PPF.E.I_E	1PPF.E.I_I	PB14C	-0.5564496
1PPF.E.I_E	1PPF.E.I_I	PB14D	-0.55018216
1PPF.E.I_E	1PPF.E.I_I	PB14E	-0.5970456
1PPF.E.I_E	1PPF.E.I_I	PB14F	-0.70326644
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.7224953
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.08066851
1PPF.E.I_E	1PPF.E.I_I	PB14I	-0.34101343
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.07809019
1PPF.E.I_E	1PPF.E.I_I	PB14L	-0.44305247
1PPF.E.I_E	1PPF.E.I_I	PB14M	-0.72633296
1PPF.E.I_E	1PPF.E.I_I	PB14N	-0.18137205
1PPF.E.I_E	1PPF.E.I_I	PB14Q	-0.14274794
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.40248308
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.007096708
1PPF.E.I_E	1PPF.E.I_I	PB14T	-0.13421088
1PPF.E.I_E	1PPF.E.I_I	PB14V	-0.20329803
1PPF.E.I_E	1PPF.E.I_I	PB14W	-0.2926342
1PPF.E.I_E	1PPF.E.I_I	PB14Y	-0.5662268
1PPF.E.I_E	1PPF.E.I_I	RB21A	1.9629414
1PPF.E.I_E	1PPF.E.I_I	RB21C	2.1932888
1PPF.E.I_E	1PPF.E.I_I	RB21D	2.517428
1PPF.E.I_E	1PPF.E.I_I	RB21E	1.9173586
1PPF.E.I_E	1PPF.E.I_I	RB21F	1.273653
1PPF.E.I_E	1PPF.E.I_I	RB21G	2.5887995
1PPF.E.I_E	1PPF.E.I_I	RB21H	1.8736143
1PPF.E.I_E	1PPF.E.I_I	RB21I	1.1699014
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.65840733
1PPF.E.I_E	1PPF.E.I_I	RB21L	1.3143761
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.9711701
1PPF.E.I_E	1PPF.E.I_I	RB21N	1.8884811
1PPF.E.I_E	1PPF.E.I_I	RB21P	5.8380446
1PPF.E.I_E	1PPF.E.I_I	RB21Q	1.5216825
1PPF.E.I_E	1PPF.E.I_I	RB21S	2.006831
1PPF.E.I_E	1PPF.E.I_I	RB21T	1.5483241
1PPF.E.I_E	1PPF.E.I_I	RB21V	1.2797751
1PPF.E.I_E	1PPF.E.I_I	RB21W	2.1750588
1PPF.E.I_E	1PPF.E.I_I	RB21Y	2.0681221
1PPF.E.I_E	1PPF.E.I_I	TB17A	3.6013694
1PPF.E.I_E	1PPF.E.I_I	TB17C	2.712262
1PPF.E.I_E	1PPF.E.I_I	TB17D	5.3266892
1PPF.E.I_E	1PPF.E.I_I	TB17E	4.298651
1PPF.E.I_E	1PPF.E.I_I	TB17F	3.017909
1PPF.E.I_E	1PPF.E.I_I	TB17G	4.3634195
1PPF.E.I_E	1PPF.E.I_I	TB17H	2.9415126
1PPF.E.I_E	1PPF.E.I_I	TB17I	2.656455
1PPF.E.I_E	1PPF.E.I_I	TB17K	2.6015482
1PPF.E.I_E	1PPF.E.I_I	TB17L	3.090028
1PPF.E.I_E	1PPF.E.I_I	TB17M	2.7003322
1PPF.E.I_E	1PPF.E.I_I	TB17N	3.0912156
1PPF.E.I_E	1PPF.E.I_I	TB17P	3.154627
1PPF.E.I_E	1PPF.E.I_I	TB17Q	3.1318874
1PPF.E.I_E	1PPF.E.I_I	TB17R	2.1331048
1PPF.E.I_E	1PPF.E.I_I	TB17S	2.354366
1PPF.E.I_E	1PPF.E.I_I	TB17V	2.5271928
1PPF.E.I_E	1PPF.E.I_I	TB17W	3.6900132
1PPF.E.I_E	1PPF.E.I_I	TB17Y	3.411297
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.5383835
1PPF.E.I_E	1PPF.E.I_I	YB20C	2.3271494
1PPF.E.I_E	1PPF.E.I_I	YB20D	4.5734944
1PPF.E.I_E	1PPF.E.I_I	YB20E	4.0638394
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.05223459
1PPF.E.I_E	1PPF.E.I_I	YB20G	3.2134187
1PPF.E.I_E	1PPF.E.I_I	YB20H	1.5420475
1PPF.E.I_E	1PPF.E.I_I	YB20I	2.5475729
1PPF.E.I_E	1PPF.E.I_I	YB20K	3.095114
1PPF.E.I_E	1PPF.E.I_I	YB20L	1.1065013
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.92061764
1PPF.E.I_E	1PPF.E.I_I	YB20N	2.9190717
1PPF.E.I_E	1PPF.E.I_I	YB20P	6.557631
1PPF.E.I_E	1PPF.E.I_I	YB20Q	3.0165854
1PPF.E.I_E	1PPF.E.I_I	YB20R	2.9073114
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.667461
1PPF.E.I_E	1PPF.E.I_I	YB20T	3.6283946
1PPF.E.I_E	1PPF.E.I_I	YB20V	2.2741158
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.034477353
1QSE.ABC.DE_ABC	1QSE.ABC.DE_DE	RA381V	0.61431646
1R0R.E.I_E	1R0R.E.I_I	AB10C	-0.30103916
1R0R.E.I_E	1R0R.E.I_I	AB10D	0.61884564
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.8449584
1R0R.E.I_E	1R0R.E.I_I	AB10F	-1.5507293
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.92036915
1R0R.E.I_E	1R0R.E.I_I	AB10H	-0.44768125
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.6353635
1R0R.E.I_E	1R0R.E.I_I	AB10K	3.3612237
1R0R.E.I_E	1R0R.E.I_I	AB10L	-0.27959323
1R0R.E.I_E	1R0R.E.I_I	AB10M	-0.11104745
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.13668853
1R0R.E.I_E	1R0R.E.I_I	AB10P	3.037884
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.7867353
1R0R.E.I_E	1R0R.E.I_I	AB10R	2.5259938
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.7093684
1R0R.E.I_E	1R0R.E.I_I	AB10T	-0.04458213
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.42632502
1R0R.E.I_E	1R0R.E.I_I	AB10W	-1.8151839
1R0R.E.I_E	1R0R.E.I_I	AB10Y	-1.5059357
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.9184902
1R0R.E.I_E	1R0R.E.I_I	EB14C	2.0437279
1R0R.E.I_E	1R0R.E.I_I	EB14D	1.3181229
1R0R.E.I_E	1R0R.E.I_I	EB14F	2.6538818
1R0R.E.I_E	1R0R.E.I_I	EB14G	3.4568043
1R0R.E.I_E	1R0R.E.I_I	EB14H	1.1032157
1R0R.E.I_E	1R0R.E.I_I	EB14I	1.5096767
1R0R.E.I_E	1R0R.E.I_I	EB14K	3.647437
1R0R.E.I_E	1R0R.E.I_I	EB14L	2.0422747
1R0R.E.I_E	1R0R.E.I_I	EB14M	1.6454325
1R0R.E.I_E	1R0R.E.I_I	EB14N	1.8517394
1R0R.E.I_E	1R0R.E.I_I	EB14P	3.6648326
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.8928871
1R0R.E.I_E	1R0R.E.I_I	EB14R	4.0810995
1R0R.E.I_E	1R0R.E.I_I	EB14S	2.82303
1R0R.E.I_E	1R0R.E.I_I	EB14T	2.6223376
1R0R.E.I_E	1R0R.E.I_I	EB14V	1.2824571
1R0R.E.I_E	1R0R.E.I_I	EB14W	2.899942
1R0R.E.I_E	1R0R.E.I_I	EB14Y	3.3180704
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.20178306
1R0R.E.I_E	1R0R.E.I_I	GB27C	1.3850687
1R0R.E.I_E	1R0R.E.I_I	GB27D	1.3548876
1R0R.E.I_E	1R0R.E.I_I	GB27E	1.5836
1R0R.E.I_E	1R0R.E.I_I	GB27F	-0.3138749
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.038944185
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.25579792
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.8313826
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.04275191
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.40704876
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.7814312
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.31160766
1R0R.E.I_E	1R0R.E.I_I	GB27Q	1.2263378
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.7143563
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.49921924
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.4386534
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.18023989
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.39154336
1R0R.E.I_E	1R0R.E.I_I	GB27Y	-0.1792044
1R0R.E.I_E	1R0R.E.I_I	KB8A	-0.51665133
1R0R.E.I_E	1R0R.E.I_I	KB8C	-0.05083543
1R0R.E.I_E	1R0R.E.I_I	KB8D	-0.2517889
1R0R.E.I_E	1R0R.E.I_I	KB8E	-0.22392094
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.24966481
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.4240145
1R0R.E.I_E	1R0R.E.I_I	KB8H	-0.13235402
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.3967061
1R0R.E.I_E	1R0R.E.I_I	KB8L	-0.5790511
1R0R.E.I_E	1R0R.E.I_I	KB8M	-0.436266
1R0R.E.I_E	1R0R.E.I_I	KB8N	-0.618038
1R0R.E.I_E	1R0R.E.I_I	KB8P	1.3927277
1R0R.E.I_E	1R0R.E.I_I	KB8Q	-0.24614632
1R0R.E.I_E	1R0R.E.I_I	KB8R	-0.053260922
1R0R.E.I_E	1R0R.E.I_I	KB8S	-0.7097569
1R0R.E.I_E	1R0R.E.I_I	KB8T	-0.6088441
1R0R.E.I_E	1R0R.E.I_I	KB8V	0.90153164
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.9969682
1R0R.E.I_E	1R0R.E.I_I	KB8Y	-0.05371338
1R0R.E.I_E	1R0R.E.I_I	LB13A	5.0660195
1R0R.E.I_E	1R0R.E.I_I	LB13C	2.320601
1R0R.E.I_E	1R0R.E.I_I	LB13D	8.243886
1R0R.E.I_E	1R0R.E.I_I	LB13E	8.107632
1R0R.E.I_E	1R0R.E.I_I	LB13F	-0.6791838
1R0R.E.I_E	1R0R.E.I_I	LB13G	7.014393
1R0R.E.I_E	1R0R.E.I_I	LB13H	2.8252368
1R0R.E.I_E	1R0R.E.I_I	LB13I	5.10248
1R0R.E.I_E	1R0R.E.I_I	LB13K	4.9032764
1R0R.E.I_E	1R0R.E.I_I	LB13M	0.39427447
1R0R.E.I_E	1R0R.E.I_I	LB13N	4.382675
1R0R.E.I_E	1R0R.E.I_I	LB13P	13.131627
1R0R.E.I_E	1R0R.E.I_I	LB13Q	3.597662
1R0R.E.I_E	1R0R.E.I_I	LB13R	4.8462973
1R0R.E.I_E	1R0R.E.I_I	LB13S	5.256972
1R0R.E.I_E	1R0R.E.I_I	LB13T	5.602441
1R0R.E.I_E	1R0R.E.I_I	LB13V	5.7349024
1R0R.E.I_E	1R0R.E.I_I	LB13W	0.344146
1R0R.E.I_E	1R0R.E.I_I	LB13Y	0.51831216
1R0R.E.I_E	1R0R.E.I_I	NB23S	0.033960164
1R0R.E.I_E	1R0R.E.I_I	NB31A	-0.76219267
1R0R.E.I_E	1R0R.E.I_I	NB31C	-0.2141313
1R0R.E.I_E	1R0R.E.I_I	NB31D	-0.007669866
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.83926857
1R0R.E.I_E	1R0R.E.I_I	NB31F	1.323163
1R0R.E.I_E	1R0R.E.I_I	NB31G	-0.8233877
1R0R.E.I_E	1R0R.E.I_I	NB31H	-0.05073005
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.33497587
1R0R.E.I_E	1R0R.E.I_I	NB31K	1.8109255
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.7321042
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.20825553
1R0R.E.I_E	1R0R.E.I_I	NB31P	-0.93199915
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.22819245
1R0R.E.I_E	1R0R.E.I_I	NB31R	1.3656695
1R0R.E.I_E	1R0R.E.I_I	NB31S	-0.6367013
1R0R.E.I_E	1R0R.E.I_I	NB31T	-0.60214025
1R0R.E.I_E	1R0R.E.I_I	NB31V	-0.22661084
1R0R.E.I_E	1R0R.E.I_I	NB31W	2.0366237
1R0R.E.I_E	1R0R.E.I_I	NB31Y	1.7931044
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.15526915
1R0R.E.I_E	1R0R.E.I_I	PB9C	-1.0316005
1R0R.E.I_E	1R0R.E.I_I	PB9D	-0.83310825
1R0R.E.I_E	1R0R.E.I_I	PB9E	-1.2696319
1R0R.E.I_E	1R0R.E.I_I	PB9F	-0.4573863
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.71385455
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.22787723
1R0R.E.I_E	1R0R.E.I_I	PB9I	-0.5365252
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.024135172
1R0R.E.I_E	1R0R.E.I_I	PB9L	-0.39164573
1R0R.E.I_E	1R0R.E.I_I	PB9M	-0.55104977
1R0R.E.I_E	1R0R.E.I_I	PB9N	-0.40112084
1R0R.E.I_E	1R0R.E.I_I	PB9Q	-0.22305614
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.40646136
1R0R.E.I_E	1R0R.E.I_I	PB9S	-0.2939518
1R0R.E.I_E	1R0R.E.I_I	PB9T	-0.46915704
1R0R.E.I_E	1R0R.E.I_I	PB9V	-0.54705995
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.49430436
1R0R.E.I_E	1R0R.E.I_I	PB9Y	-0.5759707
1R0R.E.I_E	1R0R.E.I_I	RB16A	2.2705374
1R0R.E.I_E	1R0R.E.I_I	RB16C	3.2481399
1R0R.E.I_E	1R0R.E.I_I	RB16D	2.9137511
1R0R.E.I_E	1R0R.E.I_I	RB16E	2.168577
1R0R.E.I_E	1R0R.E.I_I	RB16F	2.0845313
1R0R.E.I_E	1R0R.E.I_I	RB16G	3.182337
1R0R.E.I_E	1R0R.E.I_I	RB16H	2.624617
1R0R.E.I_E	1R0R.E.I_I	RB16I	1.5137475
1R0R.E.I_E	1R0R.E.I_I	RB16K	1.1022425
1R0R.E.I_E	1R0R.E.I_I	RB16L	1.7363563
1R0R.E.I_E	1R0R.E.I_I	RB16M	1.3256575
1R0R.E.I_E	1R0R.E.I_I	RB16N	2.411273
1R0R.E.I_E	1R0R.E.I_I	RB16P	10.664707
1R0R.E.I_E	1R0R.E.I_I	RB16Q	1.6683466
1R0R.E.I_E	1R0R.E.I_I	RB16S	2.4821522
