1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.50887924
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.42029542
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.59289795
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.35515305
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	0.945258
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.35214716
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	0.8726972
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	0.98475873
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.20634484
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.48609632
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.43871805
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.47903866
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.4051214
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.61921144
1XD3.A.B_A	1XD3.A.B_B	IB44A	0.62424034
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.41231364
1XD3.A.B_A	1XD3.A.B_B	KB27A	1.0736582
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.5228587
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.37631315
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.6033608
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.47369298
1XD3.A.B_A	1XD3.A.B_B	LB8A	1.3371782
1XD3.A.B_A	1XD3.A.B_B	RB42L	0.86196446
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.43221977
1XD3.A.B_A	1XD3.A.B_B	RB72L	1.7863148
1XD3.A.B_A	1XD3.A.B_B	RB74L	2.0515842
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.7197217
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	0.41348302
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.57139784
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	0.58762455
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.51161253
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	1.7601376
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	0.64814687
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.3787556
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.31471956
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.37483647
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	0.86894476
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	0.87398005
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.58860433
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	0.91035944
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	1.3483521
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.41240603
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	1.4337308
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.40018824
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.33959532
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.27359638
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.0817645
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.3154863
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.33864188
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.063985705
2AJF.A.E_A	2AJF.A.E_E	TB159S	0.60122377
2AJF.A.E_A	2AJF.A.E_E	YA23A	0.8667618
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.35662746
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.6639286
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.7372415
2AW2.A.B_A	2AW2.A.B_B	YB22A	0.9553427
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.0282345
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	0.88928163
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.108588
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.65901715
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.0736693
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	0.95202494
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.3998718
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.23066264
2B10.A.B_A	2B10.A.B_B	SB87F	0.21340522
2B11.A.B_A	2B11.A.B_B	WB87F	0.38435662
2B12.A.B_A	2B12.A.B_B	YB87F	0.35352612
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.52982587
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.3151319
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.6461313
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.19046384
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.33992493
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.31036028
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.32279077
2DVW.A.B_A	2DVW.A.B_B	EA180A	1.893211
2DVW.A.B_A	2DVW.A.B_B	KA114A	1.4607368
2DVW.A.B_A	2DVW.A.B_B	KB62E	0.8714131
2DVW.A.B_A	2DVW.A.B_B	RA39A	1.5022298
2DVW.A.B_A	2DVW.A.B_B	RB7A	2.5300198
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.10280591
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.1772067
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.19538853
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.50489855
2G2U.A.B_A	2G2U.A.B_B	EB73A	0.4099195
2G2U.A.B_A	2G2U.A.B_B	EB73M	0.6743707
2G2U.A.B_A	2G2U.A.B_B	FB142A	0.98407817
2G2U.A.B_A	2G2U.A.B_B	FB36A	0.5475373
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.34112096
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.4670379
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.6000599
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.70902634
2G2U.A.B_A	2G2U.A.B_B	KB74A	0.6658478
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.3600105
2G2U.A.B_A	2G2U.A.B_B	RB160A	0.5212531
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.3025756
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.083443105
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.5784731
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.62204766
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.20916247
2G2U.A.B_A	2G2U.A.B_B	WB112A	0.6033509
2G2U.A.B_A	2G2U.A.B_B	WB150A	0.9642819
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.3828618
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.56606734
2G2U.A.B_A	2G2U.A.B_B	YB50A	1.4233214
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.33669007
2G2U.A.B_A	2G2U.A.B_B	YB53A	0.76025397
2G2W.A.B_A	2G2W.A.B_B	KA79D	0.68883497
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.4656883
2GOX.A.B_A	2GOX.A.B_B	RB31A	1.4403629
2J12.A.B_A	2J12.A.B_B	SA116A	0.36861873
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.3255635
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.87606597
2J1K.C.T_C	2J1K.C.T_T	RA24A	1.953445
2OOB.A.B_A	2OOB.A.B_B	AA9E	1.0267043
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.28564572
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.43772525
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.16397709
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.2648094
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.61226624
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.33501035
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.17052054
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.22408631
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.5218925
2PCC.A.B_A	2PCC.A.B_B	DA34A	0.63111526
2PCC.A.B_A	2PCC.A.B_B	EA290A	0.7861041
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.42728785
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.45445246
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.6262406
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.58577955
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.029183805
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.6012732
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	2.5546198
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	1.4359406
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	1.9842042
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	1.0179303
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	1.143785
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.1751864
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	2.5314584
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	1.6316346
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	2.025897
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	2.3008971
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.0109642
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.8519972
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	0.86292434
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	1.4191115
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.254248
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	1.1884398
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.367311
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.5119657
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.5312144
3BK3.A.C_A	3BK3.A.C_C	IB19R	-0.081671596
3BK3.A.C_A	3BK3.A.C_C	IB22A	1.1406991
3BK3.A.C_A	3BK3.A.C_C	IB22R	2.016049
3BK3.A.C_A	3BK3.A.C_C	IB28A	0.6669674
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.32541782
3BK3.A.C_A	3BK3.A.C_C	IB3A	0.7230756
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.55277723
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.6293794
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.5335644
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.44211435
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.62022185
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.31849152
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.33426347
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.30120307
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.30769983
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.33090442
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.35161722
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.3888737
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.31976235
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.3639624
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.7266555
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.37416655
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.35778272
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.32023343
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.35641012
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.38674438
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.39278808
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.3431213
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.6892648
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.3224916
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.326351
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.34239987
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.31498826
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.30981916
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.36883608
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.3110988
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.30870292
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.28981084
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.34384605
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.32388133
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.30064338
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.3118346
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.3379311
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.26030117
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.3315761
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.42202452
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.33581007
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.34714895
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.39102578
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.31852207
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.86476046
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.47209346
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.33077955
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.38978067
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.44126874
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.31089363
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.3310588
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.26668733
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.32392633
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.33542228
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.33021033
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.37951994
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.55434704
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.3442339
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.32077926
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.34694886
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.34094584
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.3188454
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.33265018
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.4152099
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.31541216
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.3516396
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.30874422
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.49157766
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.312581
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.39508638
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.33205426
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.32470906
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.31012473
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.3814101
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.32083604
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.3305321
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.3579954
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.47546053
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.79863596
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.27211264
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.31132707
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.37008363
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.36709383
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.32334304
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.26506186
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.30650932
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.3131326
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.31788814
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.34687984
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.33583683
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.34293705
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.29878396
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.41834828
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.4108475
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.31462827
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.3143052
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.33209422
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.30330372
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.33473438
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.5036739
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.655795
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.11853945
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.31937557
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.32683027
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.373472
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.4333858
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.75046825
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.43350506
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.32696742
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.31767294
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.31981462
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.30251676
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.31942183
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.31664795
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.31663215
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.311178
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.40786928
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.4446518
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.4440825
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.65091556
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.47403467
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.3903476
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.0341085
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.2930854
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.33738637
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.3847541
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.44060266
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.30661735
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.39510545
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.53616077
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.3364842
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.3128128
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.35499424
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.35409045
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.31724262
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.32149255
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.32339954
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.53865284
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.32060736
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.39226553
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.27817446
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.29822463
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.29813433
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.31309688
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.31840467
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.31662643
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.3002563
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.4339322
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.3177387
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.3427257
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.32014072
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.3269019
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.27480793
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.3165567
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.32686988
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.31500685
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.320323
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.3044486
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.32411978
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.38835746
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.35743636
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.35331094
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.293287
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.3999251
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.2967263
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.31252763
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.30597216
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.32467973
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.3173946
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.51459587
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.3112587
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.34167752
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.41716442
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.5190804
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.30670977
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.35481995
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.27113548
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.37470573
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.30693793
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.8798022
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.30249932
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.32079226
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.33300412
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.30527622
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.31994933
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.3188269
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.37513992
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.30808043
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.32226968
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.31601262
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.30172127
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.31146538
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.3501531
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.30075324
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.308034
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.55538183
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.3112691
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.3058179
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.3092894
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.31222114
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.32069838
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.31954002
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.3241469
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.3152002
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.32008386
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.3438387
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.71384466
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.39354557
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.3050854
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.34254807
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.32295346
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.3276657
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.32702416
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.3006457
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.39152992
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.32445574
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.30211133
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.51548123
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.6983901
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.3083494
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.33553618
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.33537653
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.4074711
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.33209687
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.32150835
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.7246671
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.48395947
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.32416868
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.31584418
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.33006626
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.339198
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.3114255
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.740702
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.3491669
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.31980753
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.31009135
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.31727612
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.3284495
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.3453703
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.31469128
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.5258912
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.34556085
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.4763961
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.31984025
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.3223496
3D5R.A.C_A	3D5R.A.C_C	AB38N	-0.25236845
3D5S.A.C_A	3D5S.A.C_C	AB31R	-0.61268723
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.14701721
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.5161608
3F1S.A.B_A	3F1S.A.B_B	DA255A	1.8150133
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.1743447
3F1S.A.B_A	3F1S.A.B_B	KA201A	0.6515574
3F1S.A.B_A	3F1S.A.B_B	KA201C	0.83040637
3F1S.A.B_A	3F1S.A.B_B	MA33A	0.64775664
3F1S.A.B_A	3F1S.A.B_B	YA202A	1.1620829
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	0.87405086
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.8390252
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.747257
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.3971732
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.0296965
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.1397047
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.6314203
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.31241113
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.52607864
