1S1Q.A.B_A	1S1Q.A.B_B	DA44A	0.5976417
1S1Q.A.B_A	1S1Q.A.B_B	FA42A	0.58330864
1S1Q.A.B_A	1S1Q.A.B_B	FA86A	0.85074925
1S1Q.A.B_A	1S1Q.A.B_B	NA43A	0.5504067
1S1Q.A.B_A	1S1Q.A.B_B	VA41A	1.5081651
1S1Q.A.B_A	1S1Q.A.B_B	WA73A	0.45658848
1U7F.B.AC_B	1U7F.B.AC_AC	DA140A	2.0456839
1U7F.B.AC_B	1U7F.B.AC_AC	RA65A	2.1513195
1XD3.A.B_A	1XD3.A.B_B	DB39A	0.4468614
1XD3.A.B_A	1XD3.A.B_B	DB52A	0.51753676
1XD3.A.B_A	1XD3.A.B_B	DB58A	0.53776217
1XD3.A.B_A	1XD3.A.B_B	EB24A	0.48567325
1XD3.A.B_A	1XD3.A.B_B	EB51A	0.54860324
1XD3.A.B_A	1XD3.A.B_B	HB68N	0.69446325
1XD3.A.B_A	1XD3.A.B_B	IB44A	1.0940433
1XD3.A.B_A	1XD3.A.B_B	KB11R	0.6909616
1XD3.A.B_A	1XD3.A.B_B	KB27A	0.65649486
1XD3.A.B_A	1XD3.A.B_B	KB27R	0.46628922
1XD3.A.B_A	1XD3.A.B_B	KB33R	0.5297284
1XD3.A.B_A	1XD3.A.B_B	KB6A	0.59040904
1XD3.A.B_A	1XD3.A.B_B	KB6R	0.3910225
1XD3.A.B_A	1XD3.A.B_B	LB8A	2.6003623
1XD3.A.B_A	1XD3.A.B_B	RB42L	1.6105477
1XD3.A.B_A	1XD3.A.B_B	RB54L	0.4771922
1XD3.A.B_A	1XD3.A.B_B	RB72L	2.5947692
1XD3.A.B_A	1XD3.A.B_B	RB74L	3.3992753
1YCS.A.B_A	1YCS.A.B_B	RA177H	0.74173486
1Z7X.W.X_W	1Z7X.W.X_X	DA435A	1.2836052
1Z7X.W.X_W	1Z7X.W.X_X	EA206A	0.6780759
1Z7X.W.X_W	1Z7X.W.X_X	EA287A	1.3303999
1Z7X.W.X_W	1Z7X.W.X_X	EA344A	0.79397917
1Z7X.W.X_W	1Z7X.W.X_X	EA401A	2.3374648
1Z7X.W.X_W	1Z7X.W.X_X	IA459A	1.1642047
1Z7X.W.X_W	1Z7X.W.X_X	KA320A	0.61442316
1Z7X.W.X_W	1Z7X.W.X_X	RA457A	0.37538126
1Z7X.W.X_W	1Z7X.W.X_X	SA289A	0.4009021
1Z7X.W.X_W	1Z7X.W.X_X	WA261A	1.2773106
1Z7X.W.X_W	1Z7X.W.X_X	WA263A	1.7368286
1Z7X.W.X_W	1Z7X.W.X_X	WA318A	0.8112922
1Z7X.W.X_W	1Z7X.W.X_X	WA375A	1.1638988
1Z7X.W.X_W	1Z7X.W.X_X	YA434A	2.4700382
1Z7X.W.X_W	1Z7X.W.X_X	YA434F	0.66730595
1Z7X.W.X_W	1Z7X.W.X_X	YA437A	2.6346035
1Z7X.W.X_W	1Z7X.W.X_X	YA437F	0.50061345
2A9K.A.B_A	2A9K.A.B_B	EB65A	0.558272
2A9K.A.B_A	2A9K.A.B_B	GB55D	0.57512426
2AJF.A.E_A	2AJF.A.E_E	DA20A	1.6804614
2AJF.A.E_A	2AJF.A.E_E	FB38S	0.44327888
2AJF.A.E_A	2AJF.A.E_E	KB22R	0.3931678
2AJF.A.E_A	2AJF.A.E_E	NB151K	0.3850783
2AJF.A.E_A	2AJF.A.E_E	TB159S	1.0064536
2AJF.A.E_A	2AJF.A.E_E	YA23A	1.4385178
2AJF.A.E_A	2AJF.A.E_E	YA23F	0.4076079
2AW2.A.B_A	2AW2.A.B_B	PB16A	0.94455886
2AW2.A.B_A	2AW2.A.B_B	VB35A	0.8388717
2AW2.A.B_A	2AW2.A.B_B	YB22A	1.3831526
2B0U.AB.C_AB	2B0U.AB.C_C	FB47A	1.6647959
2B0U.AB.C_AB	2B0U.AB.C_C	FB47E	1.0999038
2B0U.AB.C_AB	2B0U.AB.C_C	FB52A	1.9721935
2B0U.AB.C_AB	2B0U.AB.C_C	FB52E	0.65603065
2B0U.AB.C_AB	2B0U.AB.C_C	IB51A	1.5275567
2B0U.AB.C_AB	2B0U.AB.C_C	IB51E	1.0145351
2B0U.AB.C_AB	2B0U.AB.C_C	VB15E	0.6582037
2B0Z.A.B_A	2B0Z.A.B_B	IB87F	0.3909009
2B10.A.B_A	2B10.A.B_B	SB87F	0.46345016
2B11.A.B_A	2B11.A.B_B	WB87F	0.4954259
2B12.A.B_A	2B12.A.B_B	YB87F	0.40072408
2BTF.A.P_A	2BTF.A.P_P	FB59A	0.9896524
2BTF.A.P_A	2BTF.A.P_P	GB120F	0.36304688
2BTF.A.P_A	2BTF.A.P_P	KB125A	0.90932477
2BTF.A.P_A	2BTF.A.P_P	VB60E	0.38560793
2C0L.A.B_A	2C0L.A.B_B	NA48A	0.4092467
2C0L.A.B_A	2C0L.A.B_B	QA239R	0.37370944
2C0L.A.B_A	2C0L.A.B_B	SA242Y	0.40634617
2DVW.A.B_A	2DVW.A.B_B	EA180A	3.8464303
2DVW.A.B_A	2DVW.A.B_B	KA114A	2.2246463
2DVW.A.B_A	2DVW.A.B_B	KB62E	2.0101666
2DVW.A.B_A	2DVW.A.B_B	RA39A	2.3967466
2DVW.A.B_A	2DVW.A.B_B	RB7A	3.8659446
2G2U.A.B_A	2G2U.A.B_B	DA79A	0.5754509
2G2U.A.B_A	2G2U.A.B_B	DA79E	0.25174308
2G2U.A.B_A	2G2U.A.B_B	DA79K	0.24091664
2G2U.A.B_A	2G2U.A.B_B	EB31A	0.67522776
2G2U.A.B_A	2G2U.A.B_B	EB73A	1.2900896
2G2U.A.B_A	2G2U.A.B_B	EB73M	1.3263285
2G2U.A.B_A	2G2U.A.B_B	FB142A	1.9988549
2G2U.A.B_A	2G2U.A.B_B	FB36A	1.4362118
2G2U.A.B_A	2G2U.A.B_B	GB141A	0.3634035
2G2U.A.B_A	2G2U.A.B_B	GB48A	1.1970006
2G2U.A.B_A	2G2U.A.B_B	HB148A	0.9875114
2G2U.A.B_A	2G2U.A.B_B	HB41A	0.96689653
2G2U.A.B_A	2G2U.A.B_B	KB74A	1.4929976
2G2U.A.B_A	2G2U.A.B_B	RB144A	0.3988645
2G2U.A.B_A	2G2U.A.B_B	RB160A	1.2268736
2G2U.A.B_A	2G2U.A.B_B	SB113A	0.35569662
2G2U.A.B_A	2G2U.A.B_B	SB130K	0.19230527
2G2U.A.B_A	2G2U.A.B_B	SB35A	0.6209689
2G2U.A.B_A	2G2U.A.B_B	SB39A	0.80324876
2G2U.A.B_A	2G2U.A.B_B	SB71A	0.3385138
2G2U.A.B_A	2G2U.A.B_B	WB112A	1.8166435
2G2U.A.B_A	2G2U.A.B_B	WB150A	1.8424433
2G2U.A.B_A	2G2U.A.B_B	WB162A	0.6875745
2G2U.A.B_A	2G2U.A.B_B	YB143A	0.8702605
2G2U.A.B_A	2G2U.A.B_B	YB50A	2.0050108
2G2U.A.B_A	2G2U.A.B_B	YB51A	0.5339854
2G2U.A.B_A	2G2U.A.B_B	YB53A	1.0830872
2G2W.A.B_A	2G2W.A.B_B	KA79D	1.2528229
2GOX.A.B_A	2GOX.A.B_B	NB38A	1.866082
2GOX.A.B_A	2GOX.A.B_B	RB31A	2.827535
2J12.A.B_A	2J12.A.B_B	SA116A	0.40588933
2J1K.C.T_C	2J1K.C.T_T	GA10D	0.4108762
2J1K.C.T_C	2J1K.C.T_T	RA155A	0.41747013
2J1K.C.T_C	2J1K.C.T_T	RA24A	3.1811817
2OOB.A.B_A	2OOB.A.B_B	AA9E	0.62878984
2OOB.A.B_A	2OOB.A.B_B	GA13S	0.3081398
2OOB.A.B_A	2OOB.A.B_B	KA7E	0.47730815
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.47097865
2PCB.A.B_A	2PCB.A.B_B	DA34N	0.61418635
2PCB.A.B_A	2PCB.A.B_B	EA290N	1.0824903
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.43565184
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.6646571
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.37270463
2PCC.A.B_A	2PCC.A.B_B	AB86G	0.7597784
2PCC.A.B_A	2PCC.A.B_B	DA34A	1.1974033
2PCC.A.B_A	2PCC.A.B_B	EA290A	1.185612
2PCC.A.B_A	2PCC.A.B_B	KB77A	0.981982
2PCC.A.B_A	2PCC.A.B_B	KB92A	0.6140251
2PCC.A.B_A	2PCC.A.B_B	VA197A	0.8180698
2VIR.AB.C_AB	2VIR.AB.C_C	SB115L	0.3779348
2VIR.AB.C_AB	2VIR.AB.C_C	TB89I	0.21887693
2VIS.AB.C_AB	2VIS.AB.C_C	IB89T	0.8804165
3AAA.AB.C_AB	3AAA.AB.C_C	DB43A	3.406142
3AAA.AB.C_AB	3AAA.AB.C_C	EB77A	2.0093856
3AAA.AB.C_AB	3AAA.AB.C_C	EB77R	2.6587777
3AAA.AB.C_AB	3AAA.AB.C_C	KA248A	2.2408724
3AAA.AB.C_AB	3AAA.AB.C_C	KA248E	2.2273147
3AAA.AB.C_AB	3AAA.AB.C_C	RA252A	2.922754
3AAA.AB.C_AB	3AAA.AB.C_C	RA252E	3.2296968
3AAA.AB.C_AB	3AAA.AB.C_C	RA258A	2.276342
3AAA.AB.C_AB	3AAA.AB.C_C	RA258E	3.165193
3AAA.AB.C_AB	3AAA.AB.C_C	WB7A	3.806412
3B4V.AB.C_AB	3B4V.AB.C_C	FB52A	1.5106328
3B4V.AB.C_AB	3B4V.AB.C_C	FB52E	0.9948062
3B4V.AB.C_AB	3B4V.AB.C_C	LB16E	1.01344
3B4V.AB.C_AB	3B4V.AB.C_C	LB49A	2.1259968
3B4V.AB.C_AB	3B4V.AB.C_C	LB49E	1.2974502
3B4V.AB.C_AB	3B4V.AB.C_C	LB53A	2.0111437
3B4V.AB.C_AB	3B4V.AB.C_C	LB53E	1.5568283
3BK3.A.C_A	3BK3.A.C_C	AB37R	0.41419753
3BK3.A.C_A	3BK3.A.C_C	IB19A	0.71562684
3BK3.A.C_A	3BK3.A.C_C	IB19R	0.47118384
3BK3.A.C_A	3BK3.A.C_C	IB22A	2.0297723
3BK3.A.C_A	3BK3.A.C_C	IB22R	1.8483033
3BK3.A.C_A	3BK3.A.C_C	IB28A	1.1805147
3BK3.A.C_A	3BK3.A.C_C	IB28R	0.29012102
3BK3.A.C_A	3BK3.A.C_C	IB3A	1.5364877
3BK3.A.C_A	3BK3.A.C_C	IB3R	0.79570127
3BK3.A.C_A	3BK3.A.C_C	LB2A	0.6959933
3BK3.A.C_A	3BK3.A.C_C	LB2R	0.49477375
3BK3.A.C_A	3BK3.A.C_C	TB4P	0.3644334
3BK3.A.C_A	3BK3.A.C_C	TB6P	0.7285129
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.4002173
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.40004098
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.40443808
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.40720668
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.4031705
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.44829163
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.40025786
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.4090076
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.4152194
3BT1.A.U_A	3BT1.A.U_U	DB138A	1.3826039
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.5537896
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.4177807
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.40991327
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.40387213
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.6753559
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.40792304
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.4060513
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.41599992
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.41344714
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.42210826
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.46075168
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.41774583
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.41170964
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.5129008
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.4223451
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.41810086
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.414181
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.41291294
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.42117697
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.4053336
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.41528332
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.4783715
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.537976
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.45025924
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.8281578
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.4458916
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.45375347
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.84221506
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.4203889
3BT1.A.U_A	3BT1.A.U_U	EB68A	1.5675948
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.41615808
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.42220512
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.40358794
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.42279574
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.4231539
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.41490832
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.44987205
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.42348403
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.4066143
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.40973198
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.5866736
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.4349182
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.41559535
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.40777022
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.41333103
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.40498874
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.40729293
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.42004484
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.40457124
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.39868808
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.40722546
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.40745914
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.41837654
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.405101
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.3853661
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.4109826
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.40509823
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.4050127
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.45562047
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.40656585
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.40817362
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.40953693
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.41395852
3BT1.A.U_A	3BT1.A.U_U	HB164A	1.0642952
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.41113582
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.408861
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.41063154
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.40556622
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.41133878
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.41282365
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.44381472
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.40991163
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.40561697
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.40738794
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.41357118
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.40757918
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.39821815
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.41031075
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.93761253
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.4046224
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.40530565
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.4029914
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.40464553
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.42313865
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.40116903
3BT1.A.U_A	3BT1.A.U_U	KB50A	1.1388286
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.3858869
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.62372935
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.41812998
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.4572404
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.54546404
3BT1.A.U_A	3BT1.A.U_U	LB148A	1.078569
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.58488786
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.4265035
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.42256388
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.41900724
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.41595227
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.42256615
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.41828904
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.4179938
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.41276333
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.42332146
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.7426412
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.95453084
3BT1.A.U_A	3BT1.A.U_U	LB40A	1.2501173
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.6770756
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.42494854
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.7287356
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.40463048
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.4191624
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.4288408
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.49160075
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.4146336
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.40776652
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.40517035
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.41265863
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.42421085
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.3931185
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.4085855
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.4018547
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.40838006
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.39295006
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.40634906
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.40164256
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.40801755
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.39952996
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.41099668
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.39844313
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.41231996
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.9671272
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.40897363
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.3704232
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.58256626
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.40172604
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.4100664
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.40819144
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.40404573
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.41825405
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.41156164
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.41421533
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.4076869
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.39297318
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.41771793
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.4187825
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.4071496
3BT1.A.U_A	3BT1.A.U_U	QB219A	0.40933523
3BT1.A.U_A	3BT1.A.U_U	QB21A	0.4240586
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.4114327
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.41445896
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.3998775
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.40998933
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.40754032
3BT1.A.U_A	3BT1.A.U_U	RB107A	0.40659258
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.3987444
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.713835
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.41162434
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.4726301
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.4081603
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.3991162
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.40456998
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.40123641
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.87329483
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.4145242
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.38474956
3BT1.A.U_A	3BT1.A.U_U	RB53A	1.5674336
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.41443494
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.4075831
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.40904468
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.39920366
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.40685356
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.40793648
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.4107042
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.40522814
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.4089502
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.41449258
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.41274092
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.41384482
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.40627035
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.4176574
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.41127232
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.40762526
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.42019868
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.4184604
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.4127678
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.42302778
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.40908986
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.41479877
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.41678435
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.41773534
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.40931687
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.3614548
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.91456676
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.44185948
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.40911323
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.412041
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.41655964
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.40643585
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.40979835
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.40585423
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.40516475
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.4024099
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.40945622
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.82912886
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.7776284
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.39979744
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.4579434
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.4499645
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.47786957
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.44367492
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.41112605
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.81996834
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.5946082
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.40431824
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.417176
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.415156
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.41338181
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.41312405
3BT1.A.U_A	3BT1.A.U_U	VB29A	1.0824605
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.43731663
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.40190992
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.39629215
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.41322803
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.4352818
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.42412314
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.40136912
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.42206088
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.4232342
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.4524722
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.41204226
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.40844962
3D5R.A.C_A	3D5R.A.C_C	AB38N	0.22168435
3D5S.A.C_A	3D5S.A.C_C	AB31R	0.13293265
3EG5.A.B_A	3EG5.A.B_B	HA104F	0.62296736
3F1S.A.B_A	3F1S.A.B_B	DA200A	0.72780156
3F1S.A.B_A	3F1S.A.B_B	DA255A	2.6012037
3F1S.A.B_A	3F1S.A.B_B	DA36A	1.8458797
3F1S.A.B_A	3F1S.A.B_B	KA201A	2.4469619
3F1S.A.B_A	3F1S.A.B_B	KA201C	2.2852342
3F1S.A.B_A	3F1S.A.B_B	MA33A	2.0572193
3F1S.A.B_A	3F1S.A.B_B	YA202A	2.6192575
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.2428905
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	0.7799349
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	2.4496946
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.3659705
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	1.6313466
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.4125063
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.60757875
3KBH.A.E_A	3KBH.A.E_E	DA20A	0.37212187
3KBH.A.E_A	3KBH.A.E_E	SB54A	0.84609723
