2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54T	0.0871259
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	-0.15216182
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.07970981
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.16197519
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	-0.015039459
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.15473717
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.21799228
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	-0.010635808
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.09171692
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.10908744
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	-0.08275288
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.11544848
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.020205922
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	0.17608485
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.1720894
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	-0.05781068
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.054111294
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.061482333
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.06297794
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.30900523
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.33980483
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.037387766
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.111748606
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	-0.007943422
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.3236022
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.06164121
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.083416894
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.12204418
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.10540434
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.22873019
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.2279791
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	0.408647
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	0.29390314
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.0014039874
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.121840455
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.04812631
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.08621226
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.109079935
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.045023903
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.048376717
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.03369967
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.034046434
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.005226329
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.09676214
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.14557229
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.027272813
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.1711768
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.1386818
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.16519561
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.130899
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.0731443
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.15900387
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.18587711
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.13628516
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.13299385
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.08905907
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.09382044
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.15340298
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.12556112
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.13220495
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.15410969
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.18585041
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	-0.93688256
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	0.024087287
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	0.2300385
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.10872468
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.2117413
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.10375625
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.23115703
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.2911883
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.21966642
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	0.2651862
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	0.19431418
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	0.3464334
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	0.18247794
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	-0.0424089
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.19083913
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	0.81605524
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.058194004
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.07668504
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	0.17131726
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	0.09082479
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	-0.05261156
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.20219904
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.40888977
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	0.3080914
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	0.42888463
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	0.2504777
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	0.2253882
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.09854439
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	-0.03085497
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	-0.024749294
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	0.49561387
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.06721779
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	-0.037037894
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.07969861
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.08002211
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	-0.12831418
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	-0.006913841
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	-0.2737242
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	0.16870353
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	0.25584313
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.21414766
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.42001313
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.424757
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	0.41455078
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	0.18370315
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.36230722
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.22129837
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.044251308
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	0.3282727
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	0.6262878
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	-0.015693292
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	0.06388905
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	0.00755617
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.0780493
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.09032107
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	-0.00071130693
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.0010233372
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.03891237
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.061825342
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.06087464
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	0.08711526
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	-0.12962534
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	-0.07163212
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	0.043783523
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	-0.23978324
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	-0.08364962
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	-0.38052398
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.3322578
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	-0.033189595
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	-0.047271743
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	-0.0352208
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	-0.12773816
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.00086809695
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	-0.059035897
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	-0.0076105744
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.11902796
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	-0.0521318
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.04230891
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	-0.108771086
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	-0.11563735
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	-0.059967622
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	-0.13716184
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	-0.18638591
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	-0.11288853
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	-0.057929605
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	-0.13302301
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	-0.025033534
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	-0.09342055
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	-0.17506908
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	-0.10771088
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	-0.055096105
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	-0.12844922
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	-0.101665005
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	-0.086823285
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	-0.04581611
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	-0.07309237
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	0.44550562
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	-0.80627906
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	-0.36248142
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	-0.6467939
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	-0.20150043
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.018215425
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.25863618
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.17479566
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.17330195
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.16701853
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	-0.0661329
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	-0.1500097
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.09683913
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	-0.103059605
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.18106799
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	-0.618884
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	-0.6846555
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	-0.45316052
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	-0.5638975
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.63937503
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	-0.56389993
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.11248654
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	-0.6794159
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	-0.02845107
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	-0.010218844
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	0.51998067
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.17282768
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	0.23712659
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	-0.048530236
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.15227285
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.018152498
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	2.4380968
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	0.4771778
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	-0.13818435
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	0.50824606
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.14212355
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	-0.0085751265
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	-0.20273297
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	-0.26185846
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	-0.14929442
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	-0.18271916
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.22553293
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.31507885
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	0.8240855
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	-0.030255184
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.033747204
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.012919851
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.116241
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.0034193099
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.15041625
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	0.20493689
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.46790206
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.106658645
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	-0.17349066
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	-0.06716612
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	-0.10120566
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	0.75445324
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.49308032
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	0.6522356
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	0.4611857
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.25511426
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	-1.3675584
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	-0.29658687
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.6937574
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.72596383
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.32832924
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.017724097
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.2888485
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.088114426
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	-1.4258819
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	-0.3578909
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	0.73367983
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	0.7622803
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.105002075
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	-0.26535046
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.30299646
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.001310885
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	0.34199536
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.097247645
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.05066835
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.010582283
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	-0.0005377531
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	1.051143
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.06180314
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.21724902
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.2671352
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.41494226
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.41391242
