1GC1.G.C_G	1GC1.G.C_C	KB21A	0.2745029
1GC1.G.C_G	1GC1.G.C_C	KB22A	0.27720627
1GC1.G.C_G	1GC1.G.C_C	KB29A	0.914147
1GC1.G.C_G	1GC1.G.C_C	KB2A	0.20189986
1GC1.G.C_G	1GC1.G.C_C	KB35A	0.7524259
1GC1.G.C_G	1GC1.G.C_C	KB46A	0.69848055
1GC1.G.C_G	1GC1.G.C_C	KB50A	0.2289897
1GC1.G.C_G	1GC1.G.C_C	KB72A	0.217252
1GC1.G.C_G	1GC1.G.C_C	KB75A	0.19697282
1GC1.G.C_G	1GC1.G.C_C	KB7A	0.22879794
1GC1.G.C_G	1GC1.G.C_C	KB8A	0.23394623
1GC1.G.C_G	1GC1.G.C_C	KB90A	0.22047523
1GC1.G.C_G	1GC1.G.C_C	LB44A	0.46612358
1GC1.G.C_G	1GC1.G.C_C	LB51A	0.16965449
1GC1.G.C_G	1GC1.G.C_C	NB30A	0.23231661
1GC1.G.C_G	1GC1.G.C_C	NB32A	0.31362557
1GC1.G.C_G	1GC1.G.C_C	NB39A	0.36565202
1GC1.G.C_G	1GC1.G.C_C	NB52A	0.25951543
1GC1.G.C_G	1GC1.G.C_C	NB66A	0.13255212
1GC1.G.C_G	1GC1.G.C_C	NB73A	0.17514443
1GC1.G.C_G	1GC1.G.C_C	QB20A	0.24739976
1GC1.G.C_G	1GC1.G.C_C	QB25A	0.45902663
1GC1.G.C_G	1GC1.G.C_C	QB33A	0.6604826
1GC1.G.C_G	1GC1.G.C_C	QB40A	0.86322576
1GC1.G.C_G	1GC1.G.C_C	QB64A	0.5559719
1GC1.G.C_G	1GC1.G.C_C	QB89A	0.23949365
1GC1.G.C_G	1GC1.G.C_C	QB89L	0.20698781
1GC1.G.C_G	1GC1.G.C_C	QB94A	0.185924
1GC1.G.C_G	1GC1.G.C_C	RB58A	0.23969725
1GC1.G.C_G	1GC1.G.C_C	RB59A	1.5293187
1GC1.G.C_G	1GC1.G.C_C	SB19A	0.23628423
1GC1.G.C_G	1GC1.G.C_C	SB23A	0.23792091
1GC1.G.C_G	1GC1.G.C_C	SB31A	0.24702379
1GC1.G.C_G	1GC1.G.C_C	SB42A	0.33304438
1GC1.G.C_G	1GC1.G.C_C	SB49A	0.22817805
1GC1.G.C_G	1GC1.G.C_C	SB60A	0.13060318
1GC1.G.C_G	1GC1.G.C_C	TB11A	0.22513987
1GC1.G.C_G	1GC1.G.C_C	TB15A	0.26489764
1GC1.G.C_G	1GC1.G.C_C	TB17A	0.22977251
1GC1.G.C_G	1GC1.G.C_C	TB45A	0.3120142
1GC1.G.C_G	1GC1.G.C_C	VB86A	0.24076506
1GC1.G.C_G	1GC1.G.C_C	YB82A	0.019336231
1GL0.E.I_E	1GL0.E.I_I	MB28K	0.24716271
1GL1.A.I_A	1GL1.A.I_I	LB29V	1.5819663
1JCK.A.B_A	1JCK.A.B_B	FB176A	1.0575458
1JCK.A.B_A	1JCK.A.B_B	GB102A	0.46561295
1JCK.A.B_A	1JCK.A.B_B	KB103A	0.15185764
1JCK.A.B_A	1JCK.A.B_B	NB23A	0.95022845
1JCK.A.B_A	1JCK.A.B_B	NB60A	0.4030698
1JCK.A.B_A	1JCK.A.B_B	QB210A	0.5583211
1JCK.A.B_A	1JCK.A.B_B	TB20A	0.46613455
1JCK.A.B_A	1JCK.A.B_B	VB91A	0.773498
1JCK.A.B_A	1JCK.A.B_B	YB26A	0.9479248
1JCK.A.B_A	1JCK.A.B_B	YB90A	0.639228
1KIP.AB.C_AB	1KIP.AB.C_C	AA139Y	0.56793195
1KIQ.AB.C_AB	1KIQ.AB.C_C	FA208Y	0.7185441
1KIR.AB.C_AB	1KIR.AB.C_C	SA50Y	0.21071792
1MHP.HL.A_HL	1MHP.HL.A_A	FA99W	0.18051153
1MHP.HL.A_HL	1MHP.HL.A_A	FA99Y	0.24037614
1MHP.HL.A_HL	1MHP.HL.A_A	GA100F	1.1202506
1MHP.HL.A_HL	1MHP.HL.A_A	GA100L	0.6028066
1MHP.HL.A_HL	1MHP.HL.A_A	GA100M	0.52035534
1MHP.HL.A_HL	1MHP.HL.A_A	GA100S	0.70123196
1MHP.HL.A_HL	1MHP.HL.A_A	GA310Q	0.43279696
1MHP.HL.A_HL	1MHP.HL.A_A	GA310S	0.369206
1MHP.HL.A_HL	1MHP.HL.A_A	GA53A	-0.17264648
1MHP.HL.A_HL	1MHP.HL.A_A	GA53N	0.020184852
1MHP.HL.A_HL	1MHP.HL.A_A	GA53S	0.10123703
1MHP.HL.A_HL	1MHP.HL.A_A	GA54I	-0.025913626
1MHP.HL.A_HL	1MHP.HL.A_A	GA54T	0.046436563
1MHP.HL.A_HL	1MHP.HL.A_A	GA54Y	-0.011539772
1MHP.HL.A_HL	1MHP.HL.A_A	HA249K	0.46181804
1MHP.HL.A_HL	1MHP.HL.A_A	HA249R	-0.15973331
1MHP.HL.A_HL	1MHP.HL.A_A	HA249W	-0.046447366
1MHP.HL.A_HL	1MHP.HL.A_A	KA64D	0.12688155
1MHP.HL.A_HL	1MHP.HL.A_A	KA64E	0.16051166
1MHP.HL.A_HL	1MHP.HL.A_A	KA64N	0.19375643
1MHP.HL.A_HL	1MHP.HL.A_A	KA64Q	0.21195425
1MHP.HL.A_HL	1MHP.HL.A_A	LA267F	0.104855016
1MHP.HL.A_HL	1MHP.HL.A_A	LA267K	0.10393243
1MHP.HL.A_HL	1MHP.HL.A_A	LA267W	0.10731286
1MHP.HL.A_HL	1MHP.HL.A_A	LA60D	0.20113376
1MHP.HL.A_HL	1MHP.HL.A_A	NA248V	0.23589203
1MHP.HL.A_HL	1MHP.HL.A_A	NA248W	0.02655159
1MHP.HL.A_HL	1MHP.HL.A_A	NA248Y	0.20859645
1MHP.HL.A_HL	1MHP.HL.A_A	NA270D	0.33300307
1MHP.HL.A_HL	1MHP.HL.A_A	NA270E	0.2736597
1MHP.HL.A_HL	1MHP.HL.A_A	NA270K	0.16960996
1MHP.HL.A_HL	1MHP.HL.A_A	NA270R	0.11477701
1MHP.HL.A_HL	1MHP.HL.A_A	NA270Y	0.19956599
1MHP.HL.A_HL	1MHP.HL.A_A	RA31Q	0.6732253
1MHP.HL.A_HL	1MHP.HL.A_A	SA242R	0.20924911
1MHP.HL.A_HL	1MHP.HL.A_A	SA246Q	0.21328092
1MHP.HL.A_HL	1MHP.HL.A_A	SA309Q	0.11165901
1MHP.HL.A_HL	1MHP.HL.A_A	SA309R	-0.23869993
1MHP.HL.A_HL	1MHP.HL.A_A	SA309T	0.13923642
1MHP.HL.A_HL	1MHP.HL.A_A	SA35A	0.20385437
1MHP.HL.A_HL	1MHP.HL.A_A	SA35Q	0.25008482
1MHP.HL.A_HL	1MHP.HL.A_A	SA52M	0.22950068
1MHP.HL.A_HL	1MHP.HL.A_A	TA33N	0.37401485
1MHP.HL.A_HL	1MHP.HL.A_A	TA33V	0.39764255
1MHP.HL.A_HL	1MHP.HL.A_A	TA50V	0.27878153
1MHP.HL.A_HL	1MHP.HL.A_A	WA308Q	0.8861151
1MHP.HL.A_HL	1MHP.HL.A_A	YA58E	1.9418442
1MHP.HL.A_HL	1MHP.HL.A_A	YA58Q	2.0591993
1MHP.HL.A_HL	1MHP.HL.A_A	YA58W	0.09009952
1MHP.HL.A_HL	1MHP.HL.A_A	YA59E	-0.01366964
1MLC.AB.E_AB	1MLC.AB.E_E	KA279D	0.124808006
1MLC.AB.E_AB	1MLC.AB.E_E	NA32G	0.4720065
1MLC.AB.E_AB	1MLC.AB.E_E	NA32Y	-0.05845335
1MLC.AB.E_AB	1MLC.AB.E_E	NA92A	0.5182245
1MLC.AB.E_AB	1MLC.AB.E_E	SA271A	0.39366382
1MLC.AB.E_AB	1MLC.AB.E_E	SA271V	0.04503192
1MLC.AB.E_AB	1MLC.AB.E_E	TA242D	0.590215
1MLC.AB.E_AB	1MLC.AB.E_E	TA245A	0.5082725
1MLC.AB.E_AB	1MLC.AB.E_E	TA245V	0.43726277
1MLC.AB.E_AB	1MLC.AB.E_E	TA245W	0.065005116
1MLC.AB.E_AB	1MLC.AB.E_E	TA272D	0.11278003
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80K	0.9516444
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80L	0.32045442
1N8O.ABC.E_ABC	1N8O.ABC.E_E	MB80R	1.3869997
1N8Z.AB.C_AB	1N8Z.AB.C_C	DA316W	0.07125436
1N8Z.AB.C_AB	1N8Z.AB.C_C	FB539A	0.29190093
1N8Z.AB.C_AB	1N8Z.AB.C_C	HA91F	0.67403895
1N8Z.AB.C_AB	1N8Z.AB.C_C	LB509A	0.2859512
1N8Z.AB.C_AB	1N8Z.AB.C_C	NA30S	0.91187507
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA264A	1.1298673
1N8Z.AB.C_AB	1N8Z.AB.C_C	RA273A	0.7032456
1N8Z.AB.C_AB	1N8Z.AB.C_C	SB535A	0.2227754
1N8Z.AB.C_AB	1N8Z.AB.C_C	TA94S	0.42152977
1N8Z.AB.C_AB	1N8Z.AB.C_C	VB536A	0.21594042
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA319F	0.035881236
1N8Z.AB.C_AB	1N8Z.AB.C_C	YA323V	0.21432373
1NCA.N.LH_N	1NCA.N.LH_LH	DB315K	0.7504941
1NCA.N.LH_N	1NCA.N.LH_LH	EB314D	1.3741392
1NCA.N.LH_N	1NCA.N.LH_LH	NB245Q	0.2642023
1NCA.N.LH_N	1NCA.N.LH_LH	NB316Q	0.93438876
1NMB.N.LH_N	1NMB.N.LH_LH	DB166E	0.50451803
1NMB.N.LH_N	1NMB.N.LH_LH	DB166N	1.1930575
1NMB.N.LH_N	1NMB.N.LH_LH	LB94V	0.5709558
1NMB.N.LH_N	1NMB.N.LH_LH	TB93F	0.22219504
1NMB.N.LH_N	1NMB.N.LH_LH	TB93W	0.9928804
1NMB.N.LH_N	1NMB.N.LH_LH	YB212A	1.1278409
1NMB.N.LH_N	1NMB.N.LH_LH	YB214F	0.24903095
1NMB.N.LH_N	1NMB.N.LH_LH	YB32F	0.7325619
1PPF.E.I_E	1PPF.E.I_I	AB15C	0.39618713
1PPF.E.I_E	1PPF.E.I_I	AB15D	0.61174136
1PPF.E.I_E	1PPF.E.I_I	AB15E	0.0028515756
1PPF.E.I_E	1PPF.E.I_I	AB15F	0.49383098
1PPF.E.I_E	1PPF.E.I_I	AB15G	0.7395754
1PPF.E.I_E	1PPF.E.I_I	AB15H	0.57417506
1PPF.E.I_E	1PPF.E.I_I	AB15I	0.10120245
1PPF.E.I_E	1PPF.E.I_I	AB15K	0.27399787
1PPF.E.I_E	1PPF.E.I_I	AB15L	0.19716415
1PPF.E.I_E	1PPF.E.I_I	AB15M	-0.07662247
1PPF.E.I_E	1PPF.E.I_I	AB15N	0.44800454
1PPF.E.I_E	1PPF.E.I_I	AB15P	0.17459816
1PPF.E.I_E	1PPF.E.I_I	AB15Q	0.24930848
1PPF.E.I_E	1PPF.E.I_I	AB15R	0.34371296
1PPF.E.I_E	1PPF.E.I_I	AB15S	0.7154873
1PPF.E.I_E	1PPF.E.I_I	AB15T	0.7783297
1PPF.E.I_E	1PPF.E.I_I	AB15V	0.16664511
1PPF.E.I_E	1PPF.E.I_I	AB15W	0.19649827
1PPF.E.I_E	1PPF.E.I_I	AB15Y	0.61681736
1PPF.E.I_E	1PPF.E.I_I	EB19A	0.9545413
1PPF.E.I_E	1PPF.E.I_I	EB19C	0.70163494
1PPF.E.I_E	1PPF.E.I_I	EB19D	0.9936886
1PPF.E.I_E	1PPF.E.I_I	EB19F	0.8096759
1PPF.E.I_E	1PPF.E.I_I	EB19G	1.1445105
1PPF.E.I_E	1PPF.E.I_I	EB19H	0.74922675
1PPF.E.I_E	1PPF.E.I_I	EB19I	0.6831381
1PPF.E.I_E	1PPF.E.I_I	EB19K	1.2914038
1PPF.E.I_E	1PPF.E.I_I	EB19L	0.66672295
1PPF.E.I_E	1PPF.E.I_I	EB19M	0.49346775
1PPF.E.I_E	1PPF.E.I_I	EB19N	0.27305746
1PPF.E.I_E	1PPF.E.I_I	EB19P	0.69114
1PPF.E.I_E	1PPF.E.I_I	EB19Q	0.72319037
1PPF.E.I_E	1PPF.E.I_I	EB19R	0.63199097
1PPF.E.I_E	1PPF.E.I_I	EB19S	0.49597365
1PPF.E.I_E	1PPF.E.I_I	EB19T	0.81421554
1PPF.E.I_E	1PPF.E.I_I	EB19V	0.3165033
1PPF.E.I_E	1PPF.E.I_I	EB19W	0.3993678
1PPF.E.I_E	1PPF.E.I_I	EB19Y	1.2022961
1PPF.E.I_E	1PPF.E.I_I	GB32A	1.0840898
1PPF.E.I_E	1PPF.E.I_I	GB32C	1.3959186
1PPF.E.I_E	1PPF.E.I_I	GB32D	1.612653
1PPF.E.I_E	1PPF.E.I_I	GB32E	1.8179647
1PPF.E.I_E	1PPF.E.I_I	GB32F	1.0991123
1PPF.E.I_E	1PPF.E.I_I	GB32H	1.5014689
1PPF.E.I_E	1PPF.E.I_I	GB32I	1.4329181
1PPF.E.I_E	1PPF.E.I_I	GB32K	1.6008989
1PPF.E.I_E	1PPF.E.I_I	GB32L	1.4142959
1PPF.E.I_E	1PPF.E.I_I	GB32M	1.2933865
1PPF.E.I_E	1PPF.E.I_I	GB32N	1.5496163
1PPF.E.I_E	1PPF.E.I_I	GB32P	1.1230825
1PPF.E.I_E	1PPF.E.I_I	GB32Q	1.7514893
1PPF.E.I_E	1PPF.E.I_I	GB32R	1.9746858
1PPF.E.I_E	1PPF.E.I_I	GB32S	1.6590523
1PPF.E.I_E	1PPF.E.I_I	GB32T	1.32592
1PPF.E.I_E	1PPF.E.I_I	GB32V	1.3546096
1PPF.E.I_E	1PPF.E.I_I	GB32W	0.9346922
1PPF.E.I_E	1PPF.E.I_I	GB32Y	1.150886
1PPF.E.I_E	1PPF.E.I_I	KB13A	0.28043813
1PPF.E.I_E	1PPF.E.I_I	KB13C	0.31660914
1PPF.E.I_E	1PPF.E.I_I	KB13D	0.29333362
1PPF.E.I_E	1PPF.E.I_I	KB13E	0.26881576
1PPF.E.I_E	1PPF.E.I_I	KB13F	0.24003991
1PPF.E.I_E	1PPF.E.I_I	KB13G	0.29105264
1PPF.E.I_E	1PPF.E.I_I	KB13H	0.21922009
1PPF.E.I_E	1PPF.E.I_I	KB13I	0.27231064
1PPF.E.I_E	1PPF.E.I_I	KB13L	0.2568752
1PPF.E.I_E	1PPF.E.I_I	KB13M	0.2697639
1PPF.E.I_E	1PPF.E.I_I	KB13N	0.27483836
1PPF.E.I_E	1PPF.E.I_I	KB13P	0.26557028
1PPF.E.I_E	1PPF.E.I_I	KB13Q	0.26266104
1PPF.E.I_E	1PPF.E.I_I	KB13R	-0.18051498
1PPF.E.I_E	1PPF.E.I_I	KB13S	0.28652674
1PPF.E.I_E	1PPF.E.I_I	KB13T	0.27261192
1PPF.E.I_E	1PPF.E.I_I	KB13V	0.23626763
1PPF.E.I_E	1PPF.E.I_I	KB13W	0.15664883
1PPF.E.I_E	1PPF.E.I_I	KB13Y	0.27871352
1PPF.E.I_E	1PPF.E.I_I	LB18A	2.3512714
1PPF.E.I_E	1PPF.E.I_I	LB18C	1.9645
1PPF.E.I_E	1PPF.E.I_I	LB18D	3.0587726
1PPF.E.I_E	1PPF.E.I_I	LB18E	2.8499343
1PPF.E.I_E	1PPF.E.I_I	LB18F	1.2531472
1PPF.E.I_E	1PPF.E.I_I	LB18G	2.6333637
1PPF.E.I_E	1PPF.E.I_I	LB18H	2.0486884
1PPF.E.I_E	1PPF.E.I_I	LB18I	1.8518574
1PPF.E.I_E	1PPF.E.I_I	LB18K	1.8801193
1PPF.E.I_E	1PPF.E.I_I	LB18M	1.0797379
1PPF.E.I_E	1PPF.E.I_I	LB18N	2.1611867
1PPF.E.I_E	1PPF.E.I_I	LB18P	2.8110337
1PPF.E.I_E	1PPF.E.I_I	LB18Q	1.9996192
1PPF.E.I_E	1PPF.E.I_I	LB18R	1.9358221
1PPF.E.I_E	1PPF.E.I_I	LB18S	2.5226243
1PPF.E.I_E	1PPF.E.I_I	LB18T	2.1753361
1PPF.E.I_E	1PPF.E.I_I	LB18V	2.3041906
1PPF.E.I_E	1PPF.E.I_I	LB18W	0.91237646
1PPF.E.I_E	1PPF.E.I_I	LB18Y	1.5428208
1PPF.E.I_E	1PPF.E.I_I	NB36A	0.38443428
1PPF.E.I_E	1PPF.E.I_I	NB36C	0.33961588
1PPF.E.I_E	1PPF.E.I_I	NB36D	0.28580973
1PPF.E.I_E	1PPF.E.I_I	NB36E	0.18214418
1PPF.E.I_E	1PPF.E.I_I	NB36F	0.17564659
1PPF.E.I_E	1PPF.E.I_I	NB36G	0.57592505
1PPF.E.I_E	1PPF.E.I_I	NB36H	0.025365494
1PPF.E.I_E	1PPF.E.I_I	NB36I	0.1957275
1PPF.E.I_E	1PPF.E.I_I	NB36K	0.23927978
1PPF.E.I_E	1PPF.E.I_I	NB36L	0.06633033
1PPF.E.I_E	1PPF.E.I_I	NB36M	0.10317925
1PPF.E.I_E	1PPF.E.I_I	NB36P	1.0939231
1PPF.E.I_E	1PPF.E.I_I	NB36Q	0.25202522
1PPF.E.I_E	1PPF.E.I_I	NB36R	0.44762832
1PPF.E.I_E	1PPF.E.I_I	NB36S	0.3120981
1PPF.E.I_E	1PPF.E.I_I	NB36T	0.914653
1PPF.E.I_E	1PPF.E.I_I	NB36V	0.19661638
1PPF.E.I_E	1PPF.E.I_I	NB36W	0.31802016
1PPF.E.I_E	1PPF.E.I_I	NB36Y	0.16546535
1PPF.E.I_E	1PPF.E.I_I	PB14A	0.3762746
1PPF.E.I_E	1PPF.E.I_I	PB14C	0.30701673
1PPF.E.I_E	1PPF.E.I_I	PB14D	0.29274416
1PPF.E.I_E	1PPF.E.I_I	PB14E	0.12107756
1PPF.E.I_E	1PPF.E.I_I	PB14F	0.15822095
1PPF.E.I_E	1PPF.E.I_I	PB14G	0.35753635
1PPF.E.I_E	1PPF.E.I_I	PB14H	0.16085114
1PPF.E.I_E	1PPF.E.I_I	PB14I	0.1468054
1PPF.E.I_E	1PPF.E.I_I	PB14K	0.2860699
1PPF.E.I_E	1PPF.E.I_I	PB14L	0.06607593
1PPF.E.I_E	1PPF.E.I_I	PB14M	0.06450506
1PPF.E.I_E	1PPF.E.I_I	PB14N	0.37714225
1PPF.E.I_E	1PPF.E.I_I	PB14Q	0.23512042
1PPF.E.I_E	1PPF.E.I_I	PB14R	0.33908045
1PPF.E.I_E	1PPF.E.I_I	PB14S	0.42110097
1PPF.E.I_E	1PPF.E.I_I	PB14T	0.41611302
1PPF.E.I_E	1PPF.E.I_I	PB14V	0.24806471
1PPF.E.I_E	1PPF.E.I_I	PB14W	0.1267838
1PPF.E.I_E	1PPF.E.I_I	PB14Y	0.21440096
1PPF.E.I_E	1PPF.E.I_I	RB21A	0.7014105
1PPF.E.I_E	1PPF.E.I_I	RB21C	0.92744076
1PPF.E.I_E	1PPF.E.I_I	RB21D	0.63115513
1PPF.E.I_E	1PPF.E.I_I	RB21E	0.5229664
1PPF.E.I_E	1PPF.E.I_I	RB21F	-0.04309024
1PPF.E.I_E	1PPF.E.I_I	RB21G	0.71984285
1PPF.E.I_E	1PPF.E.I_I	RB21H	0.41261923
1PPF.E.I_E	1PPF.E.I_I	RB21I	0.5152832
1PPF.E.I_E	1PPF.E.I_I	RB21K	0.2616917
1PPF.E.I_E	1PPF.E.I_I	RB21L	0.19618466
1PPF.E.I_E	1PPF.E.I_I	RB21M	0.13246836
1PPF.E.I_E	1PPF.E.I_I	RB21N	0.5952713
1PPF.E.I_E	1PPF.E.I_I	RB21P	1.4529772
1PPF.E.I_E	1PPF.E.I_I	RB21Q	0.82622117
1PPF.E.I_E	1PPF.E.I_I	RB21S	0.897612
1PPF.E.I_E	1PPF.E.I_I	RB21T	0.65508246
1PPF.E.I_E	1PPF.E.I_I	RB21V	0.46434736
1PPF.E.I_E	1PPF.E.I_I	RB21W	0.5195034
1PPF.E.I_E	1PPF.E.I_I	RB21Y	0.6233119
1PPF.E.I_E	1PPF.E.I_I	TB17A	1.8385634
1PPF.E.I_E	1PPF.E.I_I	TB17C	1.1533191
1PPF.E.I_E	1PPF.E.I_I	TB17D	2.640439
1PPF.E.I_E	1PPF.E.I_I	TB17E	2.3252208
1PPF.E.I_E	1PPF.E.I_I	TB17F	0.53705925
1PPF.E.I_E	1PPF.E.I_I	TB17G	1.7202915
1PPF.E.I_E	1PPF.E.I_I	TB17H	0.30108786
1PPF.E.I_E	1PPF.E.I_I	TB17I	0.7343227
1PPF.E.I_E	1PPF.E.I_I	TB17K	0.8939324
1PPF.E.I_E	1PPF.E.I_I	TB17L	0.98964113
1PPF.E.I_E	1PPF.E.I_I	TB17M	0.8885281
1PPF.E.I_E	1PPF.E.I_I	TB17N	1.258922
1PPF.E.I_E	1PPF.E.I_I	TB17P	1.048811
1PPF.E.I_E	1PPF.E.I_I	TB17Q	1.4434994
1PPF.E.I_E	1PPF.E.I_I	TB17R	0.56367266
1PPF.E.I_E	1PPF.E.I_I	TB17S	1.1471273
1PPF.E.I_E	1PPF.E.I_I	TB17V	1.0859758
1PPF.E.I_E	1PPF.E.I_I	TB17W	1.0190872
1PPF.E.I_E	1PPF.E.I_I	TB17Y	1.1367558
1PPF.E.I_E	1PPF.E.I_I	YB20A	2.3608246
1PPF.E.I_E	1PPF.E.I_I	YB20C	1.8633258
1PPF.E.I_E	1PPF.E.I_I	YB20D	2.1433492
1PPF.E.I_E	1PPF.E.I_I	YB20E	1.7699058
1PPF.E.I_E	1PPF.E.I_I	YB20F	0.20498201
1PPF.E.I_E	1PPF.E.I_I	YB20G	2.3787634
1PPF.E.I_E	1PPF.E.I_I	YB20H	0.9601237
1PPF.E.I_E	1PPF.E.I_I	YB20I	1.3922431
1PPF.E.I_E	1PPF.E.I_I	YB20K	1.302859
1PPF.E.I_E	1PPF.E.I_I	YB20L	0.62268776
1PPF.E.I_E	1PPF.E.I_I	YB20M	0.53648525
1PPF.E.I_E	1PPF.E.I_I	YB20N	1.5204587
1PPF.E.I_E	1PPF.E.I_I	YB20P	2.9103954
1PPF.E.I_E	1PPF.E.I_I	YB20Q	1.5051819
1PPF.E.I_E	1PPF.E.I_I	YB20R	1.7750711
1PPF.E.I_E	1PPF.E.I_I	YB20S	2.2226796
1PPF.E.I_E	1PPF.E.I_I	YB20T	2.3144033
1PPF.E.I_E	1PPF.E.I_I	YB20V	1.5475338
1PPF.E.I_E	1PPF.E.I_I	YB20W	0.086407095
1R0R.E.I_E	1R0R.E.I_I	AB10C	0.3598072
1R0R.E.I_E	1R0R.E.I_I	AB10D	1.3866272
1R0R.E.I_E	1R0R.E.I_I	AB10E	0.74856293
1R0R.E.I_E	1R0R.E.I_I	AB10F	0.057064712
1R0R.E.I_E	1R0R.E.I_I	AB10G	0.9972951
1R0R.E.I_E	1R0R.E.I_I	AB10H	0.30809647
1R0R.E.I_E	1R0R.E.I_I	AB10I	-0.17577784
1R0R.E.I_E	1R0R.E.I_I	AB10K	0.9285423
1R0R.E.I_E	1R0R.E.I_I	AB10L	0.10667184
1R0R.E.I_E	1R0R.E.I_I	AB10M	0.20890322
1R0R.E.I_E	1R0R.E.I_I	AB10N	0.82590616
1R0R.E.I_E	1R0R.E.I_I	AB10P	0.44466072
1R0R.E.I_E	1R0R.E.I_I	AB10Q	0.4122656
1R0R.E.I_E	1R0R.E.I_I	AB10R	0.96966606
1R0R.E.I_E	1R0R.E.I_I	AB10S	0.88641083
1R0R.E.I_E	1R0R.E.I_I	AB10T	0.20720959
1R0R.E.I_E	1R0R.E.I_I	AB10V	-0.123068884
1R0R.E.I_E	1R0R.E.I_I	AB10W	0.27049989
1R0R.E.I_E	1R0R.E.I_I	AB10Y	0.24757177
1R0R.E.I_E	1R0R.E.I_I	EB14A	1.1759468
1R0R.E.I_E	1R0R.E.I_I	EB14C	1.1201205
1R0R.E.I_E	1R0R.E.I_I	EB14D	0.82694966
1R0R.E.I_E	1R0R.E.I_I	EB14F	0.7439017
1R0R.E.I_E	1R0R.E.I_I	EB14G	1.4468094
1R0R.E.I_E	1R0R.E.I_I	EB14H	0.030790903
1R0R.E.I_E	1R0R.E.I_I	EB14I	0.47529888
1R0R.E.I_E	1R0R.E.I_I	EB14K	1.540797
1R0R.E.I_E	1R0R.E.I_I	EB14L	0.4820403
1R0R.E.I_E	1R0R.E.I_I	EB14M	0.4114257
1R0R.E.I_E	1R0R.E.I_I	EB14N	0.5907684
1R0R.E.I_E	1R0R.E.I_I	EB14P	1.4102062
1R0R.E.I_E	1R0R.E.I_I	EB14Q	0.5844927
1R0R.E.I_E	1R0R.E.I_I	EB14R	1.1501578
1R0R.E.I_E	1R0R.E.I_I	EB14S	1.3752362
1R0R.E.I_E	1R0R.E.I_I	EB14T	0.8052416
1R0R.E.I_E	1R0R.E.I_I	EB14V	0.714197
1R0R.E.I_E	1R0R.E.I_I	EB14W	0.68314844
1R0R.E.I_E	1R0R.E.I_I	EB14Y	1.5465078
1R0R.E.I_E	1R0R.E.I_I	GB27A	0.35094744
1R0R.E.I_E	1R0R.E.I_I	GB27C	0.29588032
1R0R.E.I_E	1R0R.E.I_I	GB27D	0.61814713
1R0R.E.I_E	1R0R.E.I_I	GB27E	0.72200954
1R0R.E.I_E	1R0R.E.I_I	GB27F	0.332981
1R0R.E.I_E	1R0R.E.I_I	GB27H	0.2943695
1R0R.E.I_E	1R0R.E.I_I	GB27I	0.26852036
1R0R.E.I_E	1R0R.E.I_I	GB27K	0.4585759
1R0R.E.I_E	1R0R.E.I_I	GB27L	0.44586474
1R0R.E.I_E	1R0R.E.I_I	GB27M	0.33009547
1R0R.E.I_E	1R0R.E.I_I	GB27N	0.50636846
1R0R.E.I_E	1R0R.E.I_I	GB27P	0.32402003
1R0R.E.I_E	1R0R.E.I_I	GB27Q	0.5327945
1R0R.E.I_E	1R0R.E.I_I	GB27R	0.651957
1R0R.E.I_E	1R0R.E.I_I	GB27S	0.32930714
1R0R.E.I_E	1R0R.E.I_I	GB27T	0.25666445
1R0R.E.I_E	1R0R.E.I_I	GB27V	0.26989436
1R0R.E.I_E	1R0R.E.I_I	GB27W	0.24968928
1R0R.E.I_E	1R0R.E.I_I	GB27Y	0.35260135
1R0R.E.I_E	1R0R.E.I_I	KB8A	0.8396155
1R0R.E.I_E	1R0R.E.I_I	KB8C	0.7438533
1R0R.E.I_E	1R0R.E.I_I	KB8D	0.9062965
1R0R.E.I_E	1R0R.E.I_I	KB8E	0.67243356
1R0R.E.I_E	1R0R.E.I_I	KB8F	0.1097568
1R0R.E.I_E	1R0R.E.I_I	KB8G	0.7734742
1R0R.E.I_E	1R0R.E.I_I	KB8H	0.30257338
1R0R.E.I_E	1R0R.E.I_I	KB8I	1.1823413
1R0R.E.I_E	1R0R.E.I_I	KB8L	0.108531125
1R0R.E.I_E	1R0R.E.I_I	KB8M	0.11932601
1R0R.E.I_E	1R0R.E.I_I	KB8N	0.56566775
1R0R.E.I_E	1R0R.E.I_I	KB8P	0.5972918
1R0R.E.I_E	1R0R.E.I_I	KB8Q	0.47313327
1R0R.E.I_E	1R0R.E.I_I	KB8R	0.35786676
1R0R.E.I_E	1R0R.E.I_I	KB8S	0.86759496
1R0R.E.I_E	1R0R.E.I_I	KB8T	1.147049
1R0R.E.I_E	1R0R.E.I_I	KB8V	1.4795924
1R0R.E.I_E	1R0R.E.I_I	KB8W	0.1831466
1R0R.E.I_E	1R0R.E.I_I	KB8Y	0.07315999
1R0R.E.I_E	1R0R.E.I_I	LB13A	1.500998
1R0R.E.I_E	1R0R.E.I_I	LB13C	1.1995378
