2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA54Y	0.11348166
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241K	0.39154866
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241R	-0.07014255
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,HA241W	0.37396437
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259F	0.807125
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259K	0.49667823
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA259W	0.4415058
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,LA60D	0.39815044
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240V	0.68446195
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240W	0.21282041
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y	0.92278826
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,NA240Y,SA301I	0.6387576
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,RA31Q	1.0921372
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA234R	0.55862653
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301Q	0.295899
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R	0.214847
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301R,NA240E	0.28536218
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA301T	0.41009313
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A	0.55045164
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35A,GA102S	0.6207542
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35Q	0.63690245
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA35V,GA102S	0.68929964
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,SA52M	0.06218709
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33E,GA53Q	0.66554534
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53N,GA54N	0.17963767
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33I,SA52T,GA53Q,GA54F	0.16140296
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33N	0.44455788
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,TA33V	0.572983
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q	0.62895924
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,WA300Q,FA243Y	0.914237
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58E	1.8389426
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58Q	1.6709187
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA58W	0.31135696
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,YA59E	0.611364
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262R	0.4519973
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,YA262N	0.3649201
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64N,QA238S,YA262N	0.5775521
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N	0.5935388
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64Q,QA238S,YA262N,LA60D	0.5879088
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N	0.41584715
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,QA238S,YA262N,LA60D	0.38782847
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,YA262N	0.19578293
2C5D.AB.CD_AB	2C5D.AB.CD_CD	AA126V,AA507V	0.5591029
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB222R	0.5775139
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB30R,EB33R,EB222R,EB33R	0.61559963
2C5D.AB.CD_AB	2C5D.AB.CD_CD	EB33R,EB225R	0.55734414
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA207A,FA588A	0.55042976
2C5D.AB.CD_AB	2C5D.AB.CD_CD	FA209A,FA590A	0.5443132
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KA34E,KA415E	0.55471337
2C5D.AB.CD_AB	2C5D.AB.CD_CD	KB178E,KB370E	0.58174694
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LA324A,LA705A	0.55912906
2C5D.AB.CD_AB	2C5D.AB.CD_CD	LB105E,LB297E	0.5802703
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB28R,QB220R	0.56702745
2C5D.AB.CD_AB	2C5D.AB.CD_CD	QB96R,QB288R	0.5574436
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,KA34E,RA413E,KA34E	0.5331194
2C5D.AB.CD_AB	2C5D.AB.CD_CD	RA32E,RA413E	0.55959696
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TA26D,TA407D	0.5543499
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB182E,TB374E	0.5771027
2C5D.AB.CD_AB	2C5D.AB.CD_CD	TB51R,TB243R	0.5562943
2C5D.AB.CD_AB	2C5D.AB.CD_CD	WA238F,WA619F	0.54735184
2C5D.AB.CD_AB	2C5D.AB.CD_CD	YA364A,YA745A	0.5515199
2CCL.A.B_A	2CCL.A.B_B	AB48S,AB49T	0.16870934
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q	-0.13786706
2NY7.HL.G_HL	2NY7.HL.G_G	CB27I,CB226Q,MB231A	-0.16404575
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,MB231A	0.23554741
2NY7.HL.G_HL	2NY7.HL.G_G	GB229C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.08460215
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,CB27I,CB226Q	-0.1943652
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB102C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.20782876
2NY7.HL.G_HL	2NY7.HL.G_G	KB66C,EB103C,WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.2415924
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V	0.010645494
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.24679512
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,MB231A,CB14W,CB110V,KB66C,EB102C	-0.10797948
2NY7.HL.G_HL	2NY7.HL.G_G	WB13M,SB92T,WB181S,MB231A,CB14W,CB110V,CB27I,CB226Q	-0.8447033
2NYY.DC.A_DC	2NYY.DC.A_A	KA29S,YA30D,DA31H,SA60P	1.0722759
2NYY.DC.A_DC	2NYY.DC.A_A	VA36I,EA5Q	0.17675343
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	0.06571232
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	1.7383057
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S	0.9706428
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.834507
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V,RA51A,RA60A	1.09846
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S	1.2079892
3BDY.HL.V_HL	3BDY.HL.V_V	DA244N,PA246A,RA247K,SA248T,YA273F,TA313S,TA314S,KA31S,DA32G,TA55S,NA56E,GA101V,DA103V	0.96320474
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S	0.97933596
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.9392405
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A	1.6228316
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V,YA249A,IA246A	2.2219043
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S	1.0293719
3BE1.HL.A_HL	3BE1.HL.A_A	DA241N,PA243A,RA244K,SA245T,YA270F,TA310S,TA311S,KA30S,DA31G,TA54S,NA55E,GA100V,DA102V	1.367956
3BP8.A.C_A	3BP8.A.C_C	FA115A,AB51F	-0.030726716
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G	0.107929595
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,DA264N	0.11161429
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,FA313A,HA314A,WA315A	1.3187875
3G6D.LH.A_LH	3G6D.LH.A_A	EA3V,GA76R,TA77V,QA78E,EA80G,TA89S,MA92I,VA93D,TA94K	0.07042944
3G6D.LH.A_LH	3G6D.LH.A_A	KA420T,KA425T	0.12380758
3G6D.LH.A_LH	3G6D.LH.A_A	TA89S,MA92I,VA93D,TA94K	0.44034088
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97A	0.6633791
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32A,KB97M	0.14146726
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97A	0.49607518
3HFM.HL.Y_HL	3HFM.HL.Y_Y	DA32N,KB97M	0.01263909
3HFM.HL.Y_HL	3HFM.HL.Y_Y	NA246A,KB96A	1.4408543
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98A,KB96A	1.4857063
3HFM.HL.Y_HL	3HFM.HL.Y_Y	WA98F,YB20A	0.730759
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB96A	0.9638424
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,KB97A	0.92522144
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265A,RB21A	1.1420174
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,RB21A	1.338968
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA265F,YB20A	0.7361708
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311A,RB21A	0.8623683
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA311F,RB21A	0.7621755
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA33A,KB97A	1.5631592
3HFM.HL.Y_HL	3HFM.HL.Y_Y	YA50A,RB21A	1.1652533
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q	-0.06467113
3IDX.HL.G_HL	3IDX.HL.G_G	CB27I,CB242Q,MB247A	-0.09016746
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,CB27I,CB242Q	-0.42595905
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB121C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.1468142
3IDX.HL.G_HL	3IDX.HL.G_G	KB85C,EB122C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.109212995
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,MB247A	0.2885304
3IDX.HL.G_HL	3IDX.HL.G_G	TB41C,GB245C,WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	0.16287495
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V	0.16044049
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,CB27I,CB242Q	-0.122846544
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,MB247A,CB14W,CB129V,KB85C,EB121C	0.04932508
3IDX.HL.G_HL	3IDX.HL.G_G	WB13M,SB111T,WB200S,MB247A,CB14W,CB129V,CB27I,CB242Q	-1.039897
3L5X.A.HL_A	3L5X.A.HL_HL	EB317F,YB318G	0.05323743
3L5X.A.HL_A	3L5X.A.HL_HL	EB317H,YB318G	0.12670067
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316I,EB317D,YB318A	-0.116862774
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318S	0.056551814
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318T	0.08155231
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,EB317D,YB318V	0.4817032
3L5X.A.HL_A	3L5X.A.HL_HL	HB315P,NB316L,YB318A	-0.03263484
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317I,YB318G	0.029571727
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317L,YB318G	0.050631046
3L5X.A.HL_A	3L5X.A.HL_HL	HB315Q,NB316D,EB317Y,YB318G	0.14092967
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317L,YB318G	0.8008819
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317N,YB318S	0.16398934
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317P,YB318G	0.09650308
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317R,YB318D	0.011245459
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318E	-0.02228412
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318G	0.08419138
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317W,YB318S	0.16589266
3L5X.A.HL_A	3L5X.A.HL_HL	NB316D,EB317Y,YB318A	0.008452117
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317S,YB318G	0.086949624
3L5X.A.HL_A	3L5X.A.HL_HL	NB316E,EB317W,YB318G	0.10543508
3L5X.A.HL_A	3L5X.A.HL_HL	NB316F,EB317W,YB318G	0.027073689
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317D,YB318S	0.09219688
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317L,YB318G	0.06519553
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317M,YB318G	0.07602798
3L5X.A.HL_A	3L5X.A.HL_HL	NB316L,EB317N,YB318G	0.03356161
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317H,YB318G	0.14989336
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317I,YB318G	0.03789091
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317S,YB318G	0.07474418
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317V,YB318G	0.122905664
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318A	0.23780924
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317W,YB318G	0.07842236
3L5X.A.HL_A	3L5X.A.HL_HL	NB316S,EB317Y,YB318G	0.1177416
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317G,YB318G	0.124972716
3L5X.A.HL_A	3L5X.A.HL_HL	NB316V,EB317W,YB318G	0.09008645
3LZF.AB.HL_AB	3LZF.AB.HL_HL	DA187E,DA222G	0.11480105
3MZG.A.B_A	3MZG.A.B_B	HA167A,HB188A	2.4783947
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,AB49S	0.15450153
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46T	0.16453066
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB37S,AB41S,LB46Y	0.035318226
3MZW.A.B_A	3MZW.A.B_B	NB18T,AB49S	0.085279346
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31A	0.14280634
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB31K	-0.026948392
3MZW.A.B_A	3MZW.A.B_B	NB18T,DB32E	0.118503176
3MZW.A.B_A	3MZW.A.B_B	NB18T,EB42A	0.07538948
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46T	0.10269715
3MZW.A.B_A	3MZW.A.B_B	NB18T,LB46Y	-0.0031300187
3MZW.A.B_A	3MZW.A.B_B	NB18T,NB38E,AB49S	-0.0011060834
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28A	0.110646084
3MZW.A.B_A	3MZW.A.B_B	NB18T,SB28K	0.10726686
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T	0.115094885
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,AB37S,AB41S,AB49S	0.13177504
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,AB49S	0.024690062
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,AB41S,EB42A,AB49S	0.05410544
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,AB37S,NB38E,AB41S,AB49S	0.0074301064
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB31A,AB37S,AB41S,AB49S	-0.04804486
3MZW.A.B_A	3MZW.A.B_B	NB1A,NB18T,SB28K,DB32E,AB37S,AB41S,AB49S	0.09274029
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T	0.13263896
3MZW.A.B_A	3MZW.A.B_B	NB1E,NB18T,AB37S,AB41S,AB49S	0.15064256
3NGB.HL.G_HL	3NGB.HL.G_G	AA57G,VA58T,PA63K,VA74T	0.23541239
3NGB.HL.G_HL	3NGB.HL.G_G	CA32S,CA102A	0.16820568
3NGB.HL.G_HL	3NGB.HL.G_G	IA30T,KA52N,RA54N,GA55S,AA57G,VA58T,RA62Q,PA63K,VA74T,YA75S,YA250S	2.2984624
3NGB.HL.G_HL	3NGB.HL.G_G	TA33Y,GA56S,AA57G,VA58T,PA63K,VA74T,YA75S	0.58276963
4G2V.A.B_A	4G2V.A.B_B	RA198E,NA260R	1.3030639
4GNK.A.B_A	4GNK.A.B_B	DA279A,PA281D	0.14115268
4GNK.A.B_A	4GNK.A.B_B	KA294A,LB764A	0.7871715
4GNK.A.B_A	4GNK.A.B_B	LB764A,DA279A,PA281D	0.52979314
4GU0.A.E_A	4GU0.A.E_E	LB20A,TB22A,RB26A	2.7459598
4GXU.ABCDEF.MN_ABCDEF	4GXU.ABCDEF.MN_MN	DA189E,DA224G	1.7098382
4JPK.HL.A_HL	4JPK.HL.A_A	DB159N,DB33N	0.33101013
4KRL.A.B_A	4KRL.A.B_B	DA49T,FA51A	2.080676
4KRO.A.B_A	4KRO.A.B_B	DA321T,FA323A	0.08484963
4KRP.A.B_A	4KRP.A.B_B	DA277T,FA279A	0.062154442
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,DB499R	0.467369
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,KB502D	0.44847643
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D	0.98531926
4NKQ.C.AB_C	4NKQ.C.AB_AB	DA99K,RB492D,KB502D	0.4646117
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB499A,TB500A,KB501A	0.7679118
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A	0.83736247
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588A,VB589A,RB590A,IB591A	2.3629158
4NKQ.C.AB_C	4NKQ.C.AB_AB	DB588Q,VB589Q	0.31825563
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591A,LB592A	0.29726762
4NKQ.C.AB_C	4NKQ.C.AB_AB	IB591Q,LB592Q	0.18965715
4NKQ.C.AB_C	4NKQ.C.AB_AB	KB502A,IB503A,EB504A	0.8209686
4NKQ.C.AB_C	4NKQ.C.AB_AB	LB489A,TB490A,SB491A	0.1170977
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492A,NB493A,YB494A	0.9679032
4NKQ.C.AB_C	4NKQ.C.AB_AB	RB492D,KB502D	1.1291378
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,QB532A,KB533A,LB534A,SB535A,YB536A	0.88233995
4NKQ.C.AB_C	4NKQ.C.AB_AB	YB531A,YB536A	0.6377883
4RS1.A.B_A	4RS1.A.B_B	DA28K,DA92K	0.10366207
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA28K	0.15457636
4RS1.A.B_A	4RS1.A.B_B	EA25K,DA92K	0.5450492
4RS1.A.B_A	4RS1.A.B_B	LA95A,FA99A	2.5885475
4RS1.A.B_A	4RS1.A.B_B	LB146A,TB147A,SB148A	0.39075848
4RS1.A.B_A	4RS1.A.B_B	NB116A,SB117A,KB118A,RB119A	1.0236838
4RS1.A.B_A	4RS1.A.B_B	RB47A,EB48A,HB52A	1.4660735
4RS1.A.B_A	4RS1.A.B_B	YB201A,YB206A	0.6468735
4UYP.A.D_A	4UYP.A.D_D	AB18F,AB54F,SB15I,IB16N	0.9334127
4UYP.A.D_A	4UYP.A.D_D	DB23Q,DB59Q,SB15I,IB16N	0.32729524
4UYP.A.D_A	4UYP.A.D_D	IB51S,IB16N	0.9652737
4UYP.A.D_A	4UYP.A.D_D	IB51S,NB52I,SB15I,IB16N	0.88113374
4UYP.A.D_A	4UYP.A.D_D	LB20Y,LB56Y,SB15I,IB16N	0.5259111
4UYP.A.D_A	4UYP.A.D_D	NB52I,SB15I	0.7946372
4UYP.A.D_A	4UYP.A.D_D	RB14N,KB50N,SB15I,IB16N	0.96545166
4UYP.A.D_A	4UYP.A.D_D	SB15I,IB16N	0.27362615
4UYQ.A.B_A	4UYQ.A.B_B	AB18F,AB54F,SB51I,IB52N	0.46412683
4UYQ.A.B_A	4UYQ.A.B_B	DB23Q,DB59Q,SB51I,IB52N	0.657847
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,IB52N	1.021604
4UYQ.A.B_A	4UYQ.A.B_B	IB15S,NB16I,SB51I,IB52N	1.04807
4UYQ.A.B_A	4UYQ.A.B_B	LB20Y,LB56Y,SB51I,IB52N	0.32348135
4UYQ.A.B_A	4UYQ.A.B_B	NB16I,SB51I	0.716547
4UYQ.A.B_A	4UYQ.A.B_B	RB14N,KB50N,SB51I,IB52N	0.95448756
4UYQ.A.B_A	4UYQ.A.B_B	SB51I,IB52N	0.27506304
4WND.A.B_A	4WND.A.B_B	RA201E,NA263R	1.309785
4YFD.A.B_A	4YFD.A.B_B	EA207G,LA208S,RA209S,EA210G	0.78870857
4YFD.A.B_A	4YFD.A.B_B	EA207Q,RA209E,EA210Q	0.7068551
4YH7.A.B_A	4YH7.A.B_B	EA207G,LA208S,RA209S,EA210G	0.19276509
4YH7.A.B_A	4YH7.A.B_B	EA207Q,RA209E,EA210Q	0.2673657
4YH7.A.B_A	4YH7.A.B_B	MB45A,YB47A,PB58A,FB61A	3.0893328
5C6T.HL.A_HL	5C6T.HL.A_A	NB195A,DB197A	0.5916853
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A,NB195A,DB197A	0.894587
5CYK.A.B_A	5CYK.A.B_B	EB52R,EB47D	-0.238464
5CYK.A.B_A	5CYK.A.B_B	EB52R,TB50Q	-0.39873946
5CYK.A.B_A	5CYK.A.B_B	EB52R,VB54W	-0.4116199
